## dioPeriod = 1.0
## startTime = 1502981241.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@136.86 1@55.63 2@51.81 3@38.47 4@36.53 5@51.04 6@15.21 7@25.60 8@6.95 9@26.89 10@44.44 11@29.16 12@1.30 13@29.97 14@34.69 15@8.86 16@32.93 17@26.58 18@6.37 19@13.85 20@1.30 21@45.60 22@3.24 23@21.32 24@3.24 25@17.82 26@1.30 27@1.30 28@1.30 29@1.30 30@5.48 31@76.47 32@1.30 33@1.30 34@1.94 35@3.24 36@1.30 37@1.30 38@1.94 39@2.59 40@1.94 41@1.94 42@2.59 43@1.94 44@1.94 45@10.91 46@1.30 47@16.16 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 89            7      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            1      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      475       50      1                  0                   0                     0                   0           0
            49                 2          7   1.000      5.000        62.000       1783.100          61    19                       0                 0              0                0                0                   11        266    10        266     34         0                  0                 0                130            0      475       50      1                 31                   0                     0                   0          47
             0                28         73   2.321     91.607      2159.487      32054.440         416    20                       0                 0              0                0                0                  119        944   125        944     95        33                  4                 4                130            5      475       50      1                226                   2                     0                   0          19
             0                19         10   3.789    162.421       337.298      46411.200           0    21                       0                 0              0                0                0                    0         71    13         71      1        83                  0                14                139           43      475       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                145           45      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                143            2      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
            49                 8         22   1.125     40.750       944.500      54618.720         181    59                       0                 0              0                0                0                   46        613    36        613     72         0                  0                 0                142            0      475       50      1                 97                   0                     0                   0          41
             0                36         63   2.889    105.611      1577.255      92159.200         181    60                       0                 0              0                0                0                   49        618    94        618     60        67                  3                 5                143           29      475       50      1                 96                   7                     0                   0           5
             0                 5          0   4.200    183.200        40.000      96238.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                10                149           47      475       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146           39      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96238.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
