## dioPeriod = 1.0
## startTime = 1502981239.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@136.62 1@36.40 2@74.75 3@45.41 4@61.87 5@39.46 6@59.97 7@20.67 8@39.44 9@1.94 10@28.58 11@9.27 12@18.00 13@15.33 14@6.71 15@20.98 16@2.59 17@26.80 18@49.18 19@9.60 20@29.75 21@1.94 22@8.62 23@13.63 24@6.90 25@1.30 26@1.94 27@4.74 28@1.30 29@24.81 30@43.68 31@1.30 32@11.08 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@9.66 42@2.59 43@1.30 44@1.30 45@1.94 46@11.82 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 90            1      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     15.500        70.000       1287.240          10    19                       0                 0              0                0                0                    3        169     7        169     28         0                  0                 0                147            0      543       50      3                  5                   0                     0                   0          47
             0                32         64   2.344     88.625      2430.640      27010.420         381    20                       0                 0              0                0                0                  140        910   110        910    107        23                  2                 1                142           14      543       50      3                208                   2                     0                   0          15
             0                13          9   3.154    147.923       593.933      43503.640          18    21                       0                 0              0                0                0                   12        181    35        181      8       102                  0                 7                160           45      543       50      3                  9                   3                     0                   0           2
             0                 2          0   4.500    283.500       161.000      47477.080           0    22                       0                 0              0                0                0                    0         63     2         63      3         7                  0                 5                145           33      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                150           18      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149           10      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
            49                 3         28   1.667     27.000       573.333      56237.880         100    59                       0                 0              0                0                0                   21        480    35        480     69         0                  0                 0                147            0      543       50      3                 52                   0                     0                   0          46
             0                33         54   2.515    110.727      1987.603      86157.720          89    60                       0                 0              0                0                0                   26        456    98        456     68        73                  3                 4                150           26      543       50      3                 46                   3                     0                   0          13
             0                13          1   3.385    183.077       120.350      92118.020           0    61                       0                 0              0                0                0                    0         74    37         74      3        57                  0                 3                144           44      543       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                144           33      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            8      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92610.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      3                  0                   0                     0                   0           0
