## dioPeriod = 1.0
## startTime = 1502981241.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49811.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49811.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
            49                12         23   1.333     42.167      1028.833      57982.460         189    59                       0                 0              0                0                0                   42        588    50        588     75         0                  0                 0                 87            0      471       50      1                 98                   0                     0                   0          37
             0                25         57   2.720    101.800      1753.310      93113.700         285    60                       0                 0              0                0                0                   64        753    66        753     58        68                  5                10                 97           32      471       50      1                148                   4                     0                   0          12
             0                12          1   3.833    198.917       301.700      99891.680           0    61                       0                 0              0                0                0                    0        127    15        127      5        55                  0                 5                 89           37      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                 88           26      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 87            9      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101195.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      471       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03463,0.87174)@568 2@(0.93492,0.99911)@568 3@(1.15288,0.88705)@853 4@(0.89373,1.01277)@640 5@(1.16621,0.93195)@731 6@(0.91188,0.83302)@731 7@(1.05186,0.88997)@640 8@(0.86034,0.92384)@568 9@(0.59918,1.01282)@853 10@(1.07683,0.82957)@568 11@(0.83148,0.95929)@1299 12@(0.92173,0.70536)@1493 13@(0.91507,0.95594)@1208 14@(0.67567,0.75572)@1371 15@(0.89769,0.85630)@1136 16@(0.92994,0.69438)@1299 17@(0.63645,1.04798)@1592 18@(0.94750,0.74886)@1136 19@(1.08904,0.79356)@1421 20@(1.06999,1.08887)@568 21@(1.18257,0.94276)@731 22@(1.28848,0.87777)@1299 23@(0.60433,0.95449)@1024 24@(1.07333,0.80936)@1208 25@(0.65587,0.59314)@1421 26@(1.11787,0.65984)@1584 27@(0.90320,0.82137)@1584 28@(0.62806,0.88073)@1421 29@(0.83731,0.87160)@1136 30@(1.00182,1.10844)@1136 31@(0.98267,0.64380)@1208 32@(1.32027,0.75565)@2274 33@(0.71322,0.71807)@1299 34@(0.87623,0.99797)@1421 35@(1.16882,0.59790)@1024 36@(0.85234,1.10643)@1371 37@(1.06541,0.97581)@1136 38@(1.16705,0.92826)@1421 39@(1.07184,0.86836)@568 40@(0.91443,1.21033)@1421 41@(0.71052,1.00882)@1706 42@(1.11263,0.94201)@568 43@(0.96861,0.93518)@568 44@(0.96928,1.03049)@568 45@(0.93866,1.17267)@1776 46@(0.59937,0.42810)@2517 47@(0.61297,1.05787)@1706 48@(1.08345,0.67506)@1493 49@(1.31286,1.02571)@1421
#links runNum=1 18-40@-94dBm@0.481 7-21@-97dBm@0.066 31-32@-92dBm@0.704 21-38@-96dBm@0.130 22-27@-96dBm@0.134 8-21@-92dBm@0.663 36-39@-92dBm@0.673 0-8@-88dBm@0.934 31-48@-84dBm@0.972 1-33@-92dBm@0.705 6-40@-97dBm@0.018 15-27@-73dBm@1.000 2-4@-78dBm@1.000 40-44@-93dBm@0.648 10-39@-87dBm@0.943 9-28@-85dBm@0.960 0-39@-85dBm@0.961 15-29@-85dBm@0.965 3-6@-91dBm@0.728 5-38@-62dBm@1.000 12-17@-96dBm@0.121 11-13@-90dBm@0.840 5-20@-93dBm@0.641 6-12@-85dBm@0.959 12-31@-84dBm@0.974 41-45@-90dBm@0.861 7-19@-86dBm@0.959 15-42@-90dBm@0.845 20-49@-91dBm@0.778 5-31@-95dBm@0.283 1-37@-87dBm@0.946 28-34@-92dBm@0.705 14-41@-94dBm@0.380 4-37@-91dBm@0.746 13-19@-95dBm@0.290 24-49@-97dBm@0.051 33-46@-93dBm@0.529 10-24@-74dBm@1.000 26-31@-94dBm@0.420 21-30@-96dBm@0.078 19-44@-89dBm@0.884 11-43@-87dBm@0.948 16-35@-94dBm@0.513 0-7@-89dBm@0.870 24-35@-97dBm@0.054 23-37@-95dBm@0.238 6-35@-95dBm@0.270 10-11@-89dBm@0.865 29-32@-97dBm@0.001 36-40@-95dBm@0.214 21-42@-84dBm@0.968 1-18@-85dBm@0.960 8-11@-91dBm@0.723 22-36@-94dBm@0.399 3-38@-85dBm@0.967 29-47@-93dBm@0.614 3-35@-93dBm@0.637 17-47@-90dBm@0.807 9-29@-92dBm@0.690 23-41@-87dBm@0.948 39-40@-95dBm@0.226 1-16@-91dBm@0.730 33-36@-93dBm@0.657 17-28@-87dBm@0.940 8-40@-92dBm@0.698 5-43@-95dBm@0.205 4-35@-97dBm@0.069 11-15@-84dBm@0.974 18-35@-90dBm@0.864 10-30@-93dBm@0.531 19-42@-90dBm@0.861 3-39@-87dBm@0.948 4-7@-95dBm@0.264 1-7@-85dBm@0.965 6-36@-89dBm@0.867 5-13@-92dBm@0.706 4-9@-93dBm@0.589 28-46@-95dBm@0.259 7-39@-91dBm@0.778 0-2@-83dBm@0.979 9-14@-95dBm@0.222 30-39@-95dBm@0.243 9-41@-93dBm@0.648 24-32@-89dBm@0.866 2-3@-90dBm@0.805 30-44@-82dBm@0.985 4-20@-86dBm@0.954 15-23@-90dBm@0.861 10-44@-97dBm@0.033 37-45@-90dBm@0.811 21-35@-95dBm@0.261 19-43@-95dBm@0.289 0-19@-96dBm@0.149 11-37@-93dBm@0.597 39-42@-96dBm@0.112 1-27@-95dBm@0.219 20-40@-87dBm@0.940 23-42@-96dBm@0.097 41-47@-96dBm@0.137 4-25@-96dBm@0.150 0-47@-94dBm@0.386 4-13@-85dBm@0.967 6-14@-90dBm@0.810 2-43@-78dBm@1.000 26-33@-94dBm@0.358 1-2@-90dBm@0.865 28-30@-95dBm@0.231 15-26@-93dBm@0.601 7-49@-96dBm@0.160 0-21@-91dBm@0.721 10-31@-90dBm@0.863 22-38@-91dBm@0.753 13-44@-94dBm@0.337 10-37@-95dBm@0.222 6-19@-96dBm@0.167 3-11@-94dBm@0.408 17-23@-93dBm@0.648 9-43@-95dBm@0.194 15-32@-96dBm@0.114 7-42@-86dBm@0.958 0-1@-85dBm@0.963 6-26@-93dBm@0.655 17-36@-95dBm@0.296 30-45@-91dBm@0.744 16-18@-81dBm@0.987 15-21@-96dBm@0.156 1-20@-96dBm@0.175 13-24@-88dBm@0.935 30-42@-92dBm@0.676 38-44@-94dBm@0.473 11-34@-81dBm@0.986 20-27@-96dBm@0.157 2-28@-95dBm@0.307 3-16@-95dBm@0.276 15-31@-91dBm@0.742 6-8@-91dBm@0.750 0-4@-90dBm@0.853 1-21@-92dBm@0.717 13-38@-92dBm@0.712 1-10@-93dBm@0.623 12-18@-85dBm@0.961 13-29@-88dBm@0.919 13-37@-85dBm@0.962 1-34@-92dBm@0.664 24-43@-91dBm@0.790 12-13@-89dBm@0.891 22-29@-96dBm@0.179 5-19@-86dBm@0.957 12-24@-90dBm@0.865 15-43@-86dBm@0.957 44-45@-96dBm@0.178 34-46@-97dBm@0.050 19-26@-93dBm@0.642 5-8@-91dBm@0.788 6-15@-90dBm@0.863 2-29@-96dBm@0.164 8-17@-97dBm@0.031 1-3@-88dBm@0.935 28-31@-96dBm@0.160 0-10@-86dBm@0.957 8-36@-96dBm@0.187 16-39@-92dBm@0.708 1-43@-91dBm@0.741 25-36@-97dBm@0.005 15-16@-88dBm@0.921 3-28@-95dBm@0.312 8-10@-96dBm@0.092 24-37@-90dBm@0.862 3-5@-79dBm@0.997 19-37@-86dBm@0.958 2-45@-95dBm@0.227 39-47@-95dBm@0.262 2-15@-88dBm@0.916 39-49@-95dBm@0.245 12-15@-89dBm@0.868 6-30@-89dBm@0.867 1-14@-96dBm@0.140 9-30@-95dBm@0.193 12-26@-90dBm@0.811 16-48@-92dBm@0.678 18-28@-97dBm@0.017 10-48@-92dBm@0.687 6-29@-95dBm@0.314 3-42@-91dBm@0.785 13-15@-96dBm@0.176 6-27@-79dBm@0.999 19-39@-94dBm@0.510 0-23@-93dBm@0.533 0-43@-80dBm@0.990 38-43@-95dBm@0.236 43-47@-94dBm@0.432 20-38@-91dBm@0.720 2-24@-94dBm@0.430 14-25@-90dBm@0.840 11-28@-92dBm@0.687 26-48@-80dBm@0.989 4-11@-93dBm@0.651 19-34@-97dBm@0.058 12-14@-88dBm@0.923 10-18@-92dBm@0.668 29-38@-91dBm@0.744 12-28@-92dBm@0.695 15-44@-86dBm@0.956 16-29@-90dBm@0.863 0-3@-92dBm@0.688 9-11@-91dBm@0.754 12-34@-93dBm@0.660 9-23@-82dBm@0.980 4-12@-92dBm@0.698 10-19@-91dBm@0.719 4-6@-85dBm@0.959 2-17@-94dBm@0.513 45-49@-94dBm@0.393 6-7@-84dBm@0.972 15-19@-91dBm@0.742 21-22@-83dBm@0.976 3-4@-91dBm@0.733 33-45@-95dBm@0.222 11-29@-91dBm@0.722 5-22@-84dBm@0.974 3-19@-82dBm@0.985 3-48@-89dBm@0.882 18-43@-95dBm@0.251 26-38@-91dBm@0.798 1-4@-95dBm@0.197 3-43@-93dBm@0.545 22-26@-94dBm@0.453 0-5@-91dBm@0.751 14-36@-92dBm@0.665 2-7@-87dBm@0.947 22-32@-85dBm@0.960 4-32@-95dBm@0.269 31-37@-92dBm@0.701 12-16@-88dBm@0.921 20-33@-95dBm@0.194 4-47@-95dBm@0.208 21-37@-84dBm@0.974 16-46@-93dBm@0.653 13-47@-91dBm@0.768 14-23@-96dBm@0.113 18-25@-91dBm@0.772 7-18@-88dBm@0.936 37-49@-92dBm@0.691 11-45@-94dBm@0.403 5-24@-88dBm@0.932 12-46@-94dBm@0.521 0-42@-85dBm@0.959 28-41@-86dBm@0.955 4-36@-94dBm@0.355 15-17@-94dBm@0.495 0-20@-87dBm@0.940 11-38@-94dBm@0.433 30-40@-88dBm@0.907 1-29@-86dBm@0.951 5-27@-92dBm@0.685 17-33@-93dBm@0.656 15-39@-87dBm@0.948 4-5@-90dBm@0.862 1-5@-86dBm@0.952 5-10@-93dBm@0.642 13-26@-93dBm@0.661 25-31@-94dBm@0.419 0-9@-92dBm@0.665 18-22@-91dBm@0.720 14-17@-90dBm@0.817 5-21@-93dBm@0.604 4-22@-95dBm@0.278 12-29@-91dBm@0.771 2-44@-93dBm@0.569 7-12@-92dBm@0.712 8-9@-96dBm@0.107 19-32@-93dBm@0.651 0-35@-93dBm@0.587 1-42@-87dBm@0.943 17-30@-92dBm@0.678 31-35@-90dBm@0.829 8-44@-90dBm@0.835 27-43@-84dBm@0.974 7-24@-87dBm@0.945 4-29@-97dBm@0.073 2-30@-85dBm@0.964 0-6@-91dBm@0.758 8-49@-94dBm@0.476 16-32@-96dBm@0.145 0-44@-86dBm@0.952 25-33@-84dBm@0.974 8-23@-94dBm@0.394 8-25@-93dBm@0.647 13-23@-91dBm@0.747 1-39@-92dBm@0.681 9-17@-92dBm@0.683 28-40@-96dBm@0.133 3-49@-88dBm@0.936 2-25@-95dBm@0.256 28-33@-97dBm@0.006 13-14@-90dBm@0.861 2-9@-93dBm@0.632 19-21@-89dBm@0.869 5-37@-83dBm@0.974 18-20@-96dBm@0.169 8-34@-91dBm@0.747 11-48@-92dBm@0.673
#aveChargePerCycle runNum=1 0@151.38 1@78.05 2@65.26 3@31.67 4@49.00 5@42.25 6@44.18 7@31.52 8@42.34 9@41.68 10@37.02 11@24.46 12@18.46 13@29.23 14@16.18 15@21.85 16@14.13 17@9.86 18@26.87 19@10.34 20@36.55 21@14.04 22@13.54 23@28.00 24@12.43 25@1.30 26@1.94 27@1.94 28@10.50 29@5.19 30@9.85 31@1.30 32@1.94 33@15.38 34@1.30 35@10.28 36@1.94 37@15.24 38@1.30 39@18.71 40@1.30 41@1.30 42@1.30 43@2.59 44@6.71 45@1.30 46@2.59 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 79            1      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      2                  0                   0                     0                   0           0
