## dioPeriod = 1.0
## startTime = 1502981237.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45627.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45627.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45627.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45627.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      499       50      1                  0                   0                     0                   0           0
            49                 6         30   1.333     40.167       849.800      55642.300         191    59                       0                 0              0                0                0                   52        607    56        607     79         0                  3                 0                142            0      499       50      1                104                   1                     0                   0          43
             0                35         46   2.457    102.800      1607.945      87399.860         148    60                       0                 0              0                0                0                   47        601   102        601     51        73                  2                 7                161           36      499       50      1                 78                   7                     0                   0           8
             0                 8          2   4.125    173.500        60.500      92325.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 7                171           51      499       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141           45      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92325.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25821,0.89292)@731 2@(1.16752,0.64785)@853 3@(1.32852,1.03421)@731 4@(1.18646,0.88180)@1024 5@(1.43974,1.17012)@1584 6@(1.19908,0.96051)@640 7@(1.11629,0.91805)@1462 8@(1.20205,1.08755)@1462 9@(1.33376,1.09902)@1280 10@(1.35833,0.77538)@1299 11@(1.05964,0.89462)@568 12@(1.37899,1.27895)@1584 13@(1.22243,1.03326)@2030 14@(1.32146,0.96509)@1493 15@(1.52444,1.13214)@1848 16@(1.32159,0.96735)@1299 17@(1.12762,0.84795)@1299 18@(1.13672,1.04297)@568 19@(1.11843,0.96507)@1592 20@(1.18484,0.70952)@731 21@(1.09374,1.01003)@1208 22@(1.09362,1.11581)@1755 23@(1.02155,1.11629)@2011 24@(1.05914,0.77276)@1371 25@(1.61519,1.07571)@2315 26@(1.02694,1.08626)@640 27@(1.04430,0.66526)@853 28@(1.41416,0.60859)@1462 29@(1.12115,0.93508)@2323 30@(1.55370,0.90235)@1584 31@(0.99512,0.90289)@1755 32@(1.25038,0.94625)@1299 33@(0.87059,1.23487)@853 34@(1.28619,1.04108)@731 35@(1.43780,0.93869)@1848 36@(1.08033,1.14389)@2315 37@(1.07975,0.67297)@1493 38@(1.47525,1.31307)@1462 39@(1.52131,1.02144)@2224 40@(1.54631,0.94634)@2030 41@(0.82639,0.99329)@1755 42@(1.36447,0.96418)@1371 43@(0.97964,0.98738)@1664 44@(1.11565,0.84407)@1592 45@(1.10353,0.61429)@1755 46@(1.43184,0.76685)@1371 47@(1.21706,1.09485)@2102 48@(1.13565,1.07681)@1208 49@(1.31922,0.98409)@853
#links runNum=1 0-1@-91dBm@0.791 38-44@-96dBm@0.162 3-5@-89dBm@0.865 6-14@-92dBm@0.674 19-23@-87dBm@0.946 13-24@-95dBm@0.223 27-37@-91dBm@0.738 4-8@-95dBm@0.192 17-24@-84dBm@0.974 10-42@-90dBm@0.810 17-36@-91dBm@0.782 5-12@-90dBm@0.864 14-48@-90dBm@0.833 8-21@-93dBm@0.564 22-34@-88dBm@0.936 2-47@-96dBm@0.190 36-42@-94dBm@0.333 11-44@-81dBm@0.988 19-22@-92dBm@0.695 7-41@-90dBm@0.861 11-37@-92dBm@0.673 23-36@-86dBm@0.950 9-12@-91dBm@0.728 24-33@-95dBm@0.251 8-13@-79dBm@0.998 6-10@-91dBm@0.792 4-29@-95dBm@0.272 31-36@-94dBm@0.502 18-22@-92dBm@0.663 0-2@-92dBm@0.675 5-26@-94dBm@0.329 17-44@-93dBm@0.646 29-42@-89dBm@0.867 24-45@-91dBm@0.757 31-32@-97dBm@0.063 24-35@-93dBm@0.654 20-32@-91dBm@0.746 0-9@-94dBm@0.470 21-48@-79dBm@0.998 4-19@-83dBm@0.974 2-41@-96dBm@0.138 14-45@-93dBm@0.652 17-35@-95dBm@0.271 26-43@-94dBm@0.355 14-16@-71dBm@1.000 3-34@-97dBm@0.035 47-49@-91dBm@0.766 7-43@-95dBm@0.260 36-48@-91dBm@0.754 9-47@-91dBm@0.738 0-20@-91dBm@0.739 11-48@-93dBm@0.654 32-47@-89dBm@0.865 6-44@-97dBm@0.063 4-43@-89dBm@0.870 21-37@-95dBm@0.238 23-43@-87dBm@0.942 6-26@-92dBm@0.664 8-36@-93dBm@0.639 16-28@-93dBm@0.593 26-38@-95dBm@0.299 12-13@-93dBm@0.601 2-4@-88dBm@0.937 25-47@-93dBm@0.533 22-35@-94dBm@0.388 3-9@-89dBm@0.897 9-44@-93dBm@0.654 14-42@-77dBm@1.000 5-15@-82dBm@0.984 3-31@-94dBm@0.504 19-32@-84dBm@0.974 21-29@-93dBm@0.567 7-11@-77dBm@1.000 6-32@-95dBm@0.319 14-17@-89dBm@0.888 16-17@-89dBm@0.869 35-38@-92dBm@0.663 35-42@-89dBm@0.870 5-28@-97dBm@0.030 27-45@-88dBm@0.928 5-32@-93dBm@0.652 4-20@-92dBm@0.710 23-38@-94dBm@0.376 15-35@-89dBm@0.880 3-49@-81dBm@0.985 4-16@-94dBm@0.519 32-39@-93dBm@0.596 35-40@-93dBm@0.637 13-36@-92dBm@0.698 10-41@-96dBm@0.184 0-26@-90dBm@0.839 25-40@-84dBm@0.974 24-48@-91dBm@0.783 1-2@-89dBm@0.882 1-45@-93dBm@0.531 15-39@-90dBm@0.863 3-8@-92dBm@0.714 1-24@-89dBm@0.878 21-31@-91dBm@0.741 22-36@-79dBm@1.000 0-33@-93dBm@0.629 0-6@-90dBm@0.833 9-13@-89dBm@0.866 1-7@-91dBm@0.758 7-49@-94dBm@0.403 4-27@-91dBm@0.732 0-18@-86dBm@0.956 26-45@-95dBm@0.318 5-16@-88dBm@0.934 29-45@-95dBm@0.312 3-7@-89dBm@0.867 18-42@-94dBm@0.434 0-27@-93dBm@0.605 22-23@-79dBm@1.000 31-44@-92dBm@0.677 14-47@-86dBm@0.958 3-11@-96dBm@0.175 7-8@-86dBm@0.957 0-13@-96dBm@0.096 8-47@-89dBm@0.869 26-48@-84dBm@0.971 5-9@-90dBm@0.864 24-27@-89dBm@0.895 19-45@-96dBm@0.114 33-43@-90dBm@0.809 18-19@-85dBm@0.965 1-42@-90dBm@0.863 22-48@-90dBm@0.859 0-34@-92dBm@0.706 20-45@-94dBm@0.417 14-18@-90dBm@0.861 42-49@-81dBm@0.986 1-32@-81dBm@0.985 30-35@-92dBm@0.667 7-48@-84dBm@0.968 1-23@-94dBm@0.404 4-41@-92dBm@0.704 38-39@-96dBm@0.093 0-4@-93dBm@0.596 8-22@-90dBm@0.858 19-21@-97dBm@0.036 16-44@-92dBm@0.665 5-25@-91dBm@0.774 32-42@-89dBm@0.866 8-17@-97dBm@0.021 19-47@-89dBm@0.887 29-48@-93dBm@0.646 12-15@-91dBm@0.789 20-24@-91dBm@0.740 16-48@-92dBm@0.679 10-20@-88dBm@0.937 11-13@-95dBm@0.217 4-23@-93dBm@0.538 2-42@-94dBm@0.394 16-49@-90dBm@0.835 7-14@-88dBm@0.914 24-29@-86dBm@0.957 16-34@-87dBm@0.949 15-46@-93dBm@0.564 29-49@-97dBm@0.004 36-47@-86dBm@0.953 4-22@-92dBm@0.701 10-31@-95dBm@0.201 20-35@-95dBm@0.258 15-49@-91dBm@0.718 4-30@-93dBm@0.592 14-49@-82dBm@0.983 4-44@-84dBm@0.970 6-7@-81dBm@0.985 10-32@-89dBm@0.870 0-49@-92dBm@0.683 21-49@-96dBm@0.139 1-3@-87dBm@0.941 3-10@-89dBm@0.869 24-42@-96dBm@0.138 1-5@-92dBm@0.667 21-41@-92dBm@0.677 26-33@-87dBm@0.942 18-43@-90dBm@0.832 22-26@-92dBm@0.672 44-45@-88dBm@0.935 14-32@-94dBm@0.401 9-35@-88dBm@0.935 5-39@-89dBm@0.872 4-17@-79dBm@0.996 7-29@-96dBm@0.105 16-46@-91dBm@0.753 6-27@-91dBm@0.784 14-38@-93dBm@0.647 3-6@-93dBm@0.546 16-26@-93dBm@0.636 1-10@-85dBm@0.962 11-22@-94dBm@0.510 6-21@-82dBm@0.984 4-26@-92dBm@0.701 26-42@-93dBm@0.551 5-43@-94dBm@0.375 22-33@-91dBm@0.778 19-29@-91dBm@0.737 8-18@-96dBm@0.135 43-47@-95dBm@0.238 14-37@-93dBm@0.659 31-37@-93dBm@0.642 1-28@-92dBm@0.707 30-40@-83dBm@0.974 11-28@-94dBm@0.341 12-30@-96dBm@0.112 24-37@-84dBm@0.971 2-20@-82dBm@0.983 9-27@-95dBm@0.224 3-38@-91dBm@0.718 10-28@-93dBm@0.650 4-18@-96dBm@0.141 11-49@-95dBm@0.259 7-19@-84dBm@0.969 8-11@-92dBm@0.714 39-40@-91dBm@0.768 10-14@-96dBm@0.135 1-37@-96dBm@0.099 17-48@-88dBm@0.934 2-13@-96dBm@0.171 14-31@-97dBm@0.053 9-32@-95dBm@0.226 42-43@-95dBm@0.192 16-47@-88dBm@0.918 13-17@-95dBm@0.259 4-46@-95dBm@0.287 13-40@-97dBm@0.010 7-32@-97dBm@0.014 39-42@-92dBm@0.679 2-3@-93dBm@0.653 31-49@-91dBm@0.737 14-25@-90dBm@0.841 31-41@-87dBm@0.945 10-35@-96dBm@0.153 0-11@-83dBm@0.974 7-18@-83dBm@0.974 8-33@-96dBm@0.140 4-32@-96dBm@0.188 22-24@-91dBm@0.767 25-30@-91dBm@0.732 6-22@-87dBm@0.943 11-43@-92dBm@0.684 1-41@-96dBm@0.170 10-18@-96dBm@0.081 11-32@-89dBm@0.876 3-16@-81dBm@0.986 28-46@-95dBm@0.259 7-37@-91dBm@0.748 23-33@-96dBm@0.158 20-46@-90dBm@0.818 14-34@-92dBm@0.688 3-30@-93dBm@0.649 9-30@-95dBm@0.205 0-3@-91dBm@0.744 11-24@-85dBm@0.965 4-6@-83dBm@0.974 21-44@-93dBm@0.590 0-29@-96dBm@0.177 2-37@-90dBm@0.817 16-25@-91dBm@0.728 17-43@-91dBm@0.718 9-15@-88dBm@0.935 1-4@-81dBm@0.987 15-47@-93dBm@0.544 12-18@-95dBm@0.273 6-9@-92dBm@0.662 26-32@-91dBm@0.773 9-48@-92dBm@0.683 24-43@-96dBm@0.096 5-19@-96dBm@0.183 23-29@-95dBm@0.205 7-16@-88dBm@0.937 18-33@-94dBm@0.447 4-45@-90dBm@0.863 18-34@-94dBm@0.488 36-43@-97dBm@0.007 36-44@-96dBm@0.168 16-37@-97dBm@0.040 1-12@-93dBm@0.642 18-31@-94dBm@0.452 4-5@-92dBm@0.678 8-14@-93dBm@0.624 4-9@-89dBm@0.893 15-16@-94dBm@0.401 27-42@-93dBm@0.564 13-49@-83dBm@0.979 13-37@-94dBm@0.364 22-41@-96dBm@0.187 7-35@-95dBm@0.217 1-17@-84dBm@0.974 16-35@-92dBm@0.701 2-45@-83dBm@0.978 29-31@-88dBm@0.913 6-8@-86dBm@0.958 19-31@-86dBm@0.958 16-23@-95dBm@0.296 11-36@-94dBm@0.488 3-39@-96dBm@0.156 4-7@-90dBm@0.835 32-48@-92dBm@0.708 16-40@-92dBm@0.706 16-21@-93dBm@0.643 31-48@-88dBm@0.917 1-6@-93dBm@0.645
#aveChargePerCycle runNum=1 0@133.42 1@67.45 2@35.59 3@76.36 4@46.07 5@24.01 6@74.98 7@18.89 8@17.70 9@37.46 10@12.93 11@42.52 12@13.39 13@1.94 14@15.42 15@12.81 16@28.48 17@16.06 18@37.64 19@18.64 20@21.39 21@17.02 22@1.30 23@1.30 24@11.08 25@1.94 26@32.65 27@1.30 28@3.89 29@1.30 30@14.84 31@1.94 32@6.46 33@1.30 34@18.50 35@7.20 36@3.24 37@1.30 38@2.59 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.94 48@8.13 49@16.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 95            2      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
            49                 3          6   1.000     11.667        90.000       1684.700          30    19                       0                 0              0                0                0                    8        248    10        248     41         0                  0                 0                141            0      486       50      2                 15                   0                     0                   0          46
             0                21         67   2.238     72.476      2102.333      29899.300         466    20                       0                 0              0                0                0                  139       1014    98       1014     96        35                  2                 1                145            8      486       50      2                254                   4                     0                   0          25
             0                20         12   3.250    186.600       294.643      47306.780           2    21                       0                 0              0                0                0                    1        108    26        108      3        97                  1                 4                143           45      486       50      2                  1                   2                     0                   0           5
             0                 3          5   4.667    253.333        66.467      50931.780           0    22                       0                 0              0                0                0                    0         54     3         54      3         4                  0                 5                143           43      486       50      2                  0                   0                     0                   0           2
             0                 2          0   5.000    361.500       113.500      51707.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                143           24      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            1      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
