## dioPeriod = 1.0
## startTime = 1502981242.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42479.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42479.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
            49                 7         36   1.571     43.000       879.417      51929.600         146    59                       0                 0              0                0                0                   31        560    50        560     80         0                  0                 0                128            0      535       50      3                 75                   0                     0                   0          42
             0                35         50   2.914    100.371      1564.050      83219.260         115    60                       0                 0              0                0                0                   37        502    72        502     60        81                  3                 3                135           24      535       50      3                 60                   9                     0                   0           7
             0                 7          6   4.000    205.429       117.464      89069.080           0    61                       0                 0              0                0                0                    0        127    19        127      3        51                  0                 3                131           37      535       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                137           34      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128           18      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90815.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.70475,1.01088)@640 2@(0.69555,0.97666)@1024 3@(0.86533,0.86601)@568 4@(0.74025,0.95216)@1208 5@(0.88249,1.13188)@1280 6@(0.70784,1.10013)@1371 7@(0.79955,0.91164)@853 8@(0.73301,0.96763)@1152 9@(0.76087,1.09944)@1493 10@(0.69993,1.13583)@1208 11@(0.80078,0.78646)@1136 12@(0.72282,1.04179)@1208 13@(0.73962,0.63941)@1421 14@(0.88169,1.03427)@1592 15@(0.74491,1.15584)@1848 16@(1.00763,1.02237)@568 17@(0.69188,0.62206)@1493 18@(0.90194,1.27482)@1421 19@(0.63922,1.13358)@1877 20@(0.96689,1.09324)@640 21@(0.78952,1.31182)@2011 22@(0.49855,1.06658)@1592 23@(0.83254,1.12354)@1208 24@(0.98359,1.07651)@1280 25@(0.87554,1.08589)@640 26@(1.03409,1.04263)@853 27@(0.84670,1.31380)@853 28@(0.86447,0.84752)@1080 29@(0.52035,0.75655)@1299 30@(0.73287,1.04727)@1208 31@(1.00800,0.92838)@1720 32@(1.06728,0.97602)@640 33@(0.76607,1.04306)@1877 34@(0.72819,1.19948)@1664 35@(1.05850,1.03209)@568 36@(1.04528,0.73680)@1136 37@(1.02995,1.05850)@1920 38@(1.07587,0.96447)@1136 39@(0.86333,0.99551)@1136 40@(1.04277,1.00016)@1648 41@(0.73263,1.10395)@731 42@(0.69976,0.73636)@1664 43@(0.87634,1.03872)@1493 44@(0.59624,1.02850)@1664 45@(0.50884,1.36401)@2102 46@(0.35846,1.06029)@2224 47@(1.09236,1.03071)@568 48@(1.00310,0.76227)@731 49@(1.13268,0.89713)@568
#links runNum=3 2-42@-89dBm@0.894 26-35@-70dBm@1.000 21-30@-90dBm@0.815 7-30@-93dBm@0.661 16-36@-91dBm@0.728 10-39@-94dBm@0.369 33-41@-87dBm@0.944 23-24@-88dBm@0.937 3-29@-91dBm@0.729 4-28@-86dBm@0.951 7-43@-86dBm@0.951 6-25@-89dBm@0.867 3-4@-89dBm@0.890 24-40@-85dBm@0.963 1-29@-94dBm@0.356 48-49@-96dBm@0.124 0-25@-89dBm@0.876 20-35@-84dBm@0.969 4-6@-89dBm@0.886 17-28@-94dBm@0.323 3-49@-91dBm@0.773 33-36@-96dBm@0.182 0-41@-91dBm@0.757 7-39@-97dBm@0.012 25-43@-74dBm@1.000 9-14@-91dBm@0.740 10-30@-83dBm@0.974 5-37@-97dBm@0.038 8-25@-88dBm@0.936 6-45@-91dBm@0.717 28-33@-88dBm@0.933 26-37@-77dBm@1.000 1-9@-92dBm@0.682 11-24@-91dBm@0.729 39-40@-95dBm@0.261 3-27@-95dBm@0.224 24-25@-92dBm@0.689 24-36@-93dBm@0.611 16-47@-80dBm@0.989 2-5@-89dBm@0.870 20-27@-91dBm@0.727 5-31@-89dBm@0.870 12-41@-85dBm@0.963 11-27@-95dBm@0.294 11-13@-86dBm@0.957 32-38@-91dBm@0.768 15-17@-95dBm@0.234 19-22@-86dBm@0.952 22-27@-94dBm@0.388 7-8@-92dBm@0.664 14-33@-83dBm@0.974 2-33@-92dBm@0.675 32-40@-73dBm@1.000 37-40@-95dBm@0.215 16-20@-89dBm@0.868 7-19@-91dBm@0.760 31-40@-91dBm@0.763 5-21@-91dBm@0.766 25-41@-85dBm@0.961 3-41@-93dBm@0.531 18-21@-84dBm@0.969 19-30@-91dBm@0.738 28-40@-88dBm@0.905 0-3@-86dBm@0.952 5-12@-93dBm@0.648 2-30@-93dBm@0.559 30-46@-97dBm@0.048 2-8@-72dBm@1.000 26-36@-94dBm@0.381 0-16@-80dBm@0.989 25-32@-89dBm@0.878 2-3@-89dBm@0.865 7-36@-96dBm@0.182 16-34@-96dBm@0.101 1-17@-92dBm@0.679 26-34@-93dBm@0.617 0-32@-90dBm@0.842 8-13@-93dBm@0.523 4-9@-92dBm@0.683 4-48@-93dBm@0.654 5-24@-90dBm@0.837 31-36@-90dBm@0.849 1-33@-96dBm@0.183 33-34@-89dBm@0.869 22-46@-94dBm@0.399 3-36@-88dBm@0.918 5-15@-85dBm@0.960 2-44@-89dBm@0.870 33-42@-92dBm@0.674 9-48@-93dBm@0.652 14-24@-85dBm@0.960 1-5@-90dBm@0.864 16-18@-90dBm@0.852 6-9@-83dBm@0.974 3-18@-93dBm@0.654 24-32@-91dBm@0.733 2-9@-86dBm@0.952 24-38@-86dBm@0.950 28-49@-91dBm@0.782 0-27@-92dBm@0.677 10-26@-91dBm@0.736 10-14@-87dBm@0.942 9-21@-96dBm@0.160 12-29@-93dBm@0.533 0-7@-93dBm@0.660 12-30@-75dBm@1.000 6-41@-71dBm@1.000 19-27@-94dBm@0.365 5-10@-88dBm@0.912 7-14@-94dBm@0.333 0-2@-94dBm@0.517 5-11@-95dBm@0.319 19-41@-83dBm@0.976 34-39@-94dBm@0.409 2-21@-97dBm@0.059 21-39@-94dBm@0.375 1-3@-89dBm@0.867 20-33@-95dBm@0.290 16-24@-95dBm@0.205 4-8@-93dBm@0.660 14-37@-92dBm@0.687 3-5@-93dBm@0.643 24-37@-89dBm@0.879 1-24@-89dBm@0.868 2-7@-93dBm@0.631 5-32@-94dBm@0.410 38-40@-77dBm@1.000 5-23@-77dBm@1.000 35-43@-94dBm@0.395 35-47@-81dBm@0.986 12-33@-92dBm@0.715 13-17@-93dBm@0.581 2-25@-95dBm@0.201 14-28@-90dBm@0.826 26-38@-84dBm@0.970 19-23@-87dBm@0.941 0-49@-88dBm@0.928 27-45@-95dBm@0.195 0-20@-90dBm@0.814 6-39@-89dBm@0.879 26-47@-91dBm@0.735 35-48@-92dBm@0.700 11-17@-93dBm@0.652 14-20@-85dBm@0.959 14-25@-86dBm@0.957 1-12@-86dBm@0.956 36-38@-87dBm@0.940 37-38@-95dBm@0.264 2-19@-92dBm@0.674 30-39@-95dBm@0.216 11-34@-94dBm@0.439 20-43@-82dBm@0.985 12-27@-94dBm@0.436 18-27@-79dBm@0.996 18-23@-86dBm@0.953 33-39@-89dBm@0.869 0-26@-93dBm@0.653 19-48@-96dBm@0.163 33-38@-94dBm@0.447 38-42@-93dBm@0.559 8-44@-89dBm@0.867 18-25@-91dBm@0.749 21-27@-77dBm@1.000 12-24@-94dBm@0.359 5-7@-89dBm@0.893 10-34@-89dBm@0.867 8-46@-96dBm@0.116 15-30@-87dBm@0.943 39-42@-96dBm@0.123 0-47@-84dBm@0.973 8-15@-88dBm@0.913 22-45@-92dBm@0.667 15-34@-91dBm@0.799 19-44@-85dBm@0.960 14-39@-93dBm@0.646 2-24@-93dBm@0.617 13-36@-96dBm@0.123 3-26@-93dBm@0.531 7-10@-94dBm@0.442 1-10@-85dBm@0.963 3-30@-89dBm@0.900 16-38@-84dBm@0.972 16-19@-95dBm@0.196 27-41@-90dBm@0.837 31-49@-90dBm@0.864 4-12@-91dBm@0.728 26-32@-78dBm@1.000 3-8@-93dBm@0.606 39-41@-90dBm@0.823 4-41@-86dBm@0.957 30-33@-91dBm@0.719 22-44@-86dBm@0.957 35-39@-89dBm@0.893 12-26@-97dBm@0.074 9-22@-93dBm@0.538 2-34@-89dBm@0.886 26-27@-96dBm@0.108 12-14@-90dBm@0.857 7-22@-93dBm@0.651 10-38@-96dBm@0.146 32-33@-96dBm@0.171 4-33@-85dBm@0.961 20-26@-82dBm@0.981 10-19@-80dBm@0.994 42-49@-96dBm@0.157 1-8@-78dBm@1.000 33-43@-84dBm@0.972 14-18@-95dBm@0.211 31-32@-93dBm@0.612 3-28@-70dBm@1.000 21-24@-90dBm@0.817 9-44@-93dBm@0.654 0-17@-95dBm@0.298 19-47@-95dBm@0.208 25-30@-91dBm@0.731 19-42@-93dBm@0.529 2-4@-82dBm@0.985 3-6@-89dBm@0.866 12-44@-90dBm@0.838 6-23@-88dBm@0.914 0-1@-90dBm@0.863 14-43@-69dBm@1.000 3-39@-84dBm@0.974 38-47@-77dBm@1.000 3-48@-96dBm@0.115 25-35@-97dBm@0.034 23-41@-81dBm@0.985 28-31@-89dBm@0.887 12-31@-91dBm@0.773 4-18@-91dBm@0.725 30-45@-93dBm@0.588 6-44@-88dBm@0.937 9-30@-90dBm@0.862 16-41@-90dBm@0.865 3-17@-93dBm@0.583 22-33@-93dBm@0.628 2-16@-91dBm@0.790 16-37@-96dBm@0.184 0-31@-96dBm@0.162 34-48@-96dBm@0.144 1-6@-91dBm@0.790 2-29@-90dBm@0.815 36-48@-95dBm@0.246 6-46@-92dBm@0.685 9-10@-78dBm@1.000 7-48@-90dBm@0.862 21-45@-97dBm@0.030 3-13@-92dBm@0.674 40-47@-90dBm@0.838 32-47@-90dBm@0.864 11-35@-96dBm@0.098 1-16@-96dBm@0.169 1-43@-93dBm@0.645 19-46@-96dBm@0.191 4-47@-93dBm@0.658 14-49@-93dBm@0.569 41-46@-93dBm@0.527 7-11@-87dBm@0.949 5-8@-93dBm@0.624 3-33@-93dBm@0.639 8-33@-80dBm@0.991 32-35@-79dBm@0.998 23-25@-82dBm@0.985 7-26@-92dBm@0.689 9-41@-80dBm@0.989 4-37@-94dBm@0.465 19-21@-91dBm@0.747 15-21@-91dBm@0.741 2-22@-87dBm@0.941 6-18@-89dBm@0.885 1-4@-88dBm@0.937 6-15@-86dBm@0.958 5-38@-91dBm@0.791 23-32@-96dBm@0.178 1-25@-96dBm@0.155 17-42@-91dBm@0.728 10-11@-91dBm@0.719 34-40@-93dBm@0.656 3-11@-87dBm@0.939 33-46@-94dBm@0.519 5-26@-94dBm@0.347 28-32@-93dBm@0.609 8-21@-94dBm@0.411 9-12@-96dBm@0.170 6-42@-91dBm@0.724 5-16@-92dBm@0.692 27-32@-94dBm@0.400 24-34@-90dBm@0.865 9-23@-92dBm@0.664 12-16@-91dBm@0.717 35-36@-97dBm@0.045 25-44@-93dBm@0.658 32-49@-89dBm@0.897 10-15@-79dBm@1.000 6-10@-72dBm@1.000 9-40@-93dBm@0.541 36-39@-90dBm@0.822 16-26@-73dBm@1.000 11-22@-97dBm@0.054 1-2@-77dBm@1.000 4-7@-81dBm@0.987 21-41@-89dBm@0.868 24-26@-89dBm@0.870 1-23@-87dBm@0.940 24-27@-91dBm@0.718 2-14@-87dBm@0.948 8-22@-89dBm@0.874 31-35@-95dBm@0.292 2-48@-95dBm@0.217 25-31@-96dBm@0.155 0-35@-81dBm@0.986 13-42@-97dBm@0.025 5-48@-93dBm@0.660 20-24@-78dBm@1.000 0-48@-91dBm@0.757 33-35@-94dBm@0.350 4-17@-92dBm@0.672
#aveChargePerCycle runNum=3 0@135.14 1@66.20 2@58.29 3@86.54 4@24.86 5@16.65 6@30.02 7@37.48 8@23.85 9@1.30 10@18.90 11@29.84 12@4.99 13@1.30 14@9.11 15@1.30 16@40.20 17@9.11 18@1.30 19@1.30 20@31.70 21@1.30 22@8.77 23@1.30 24@11.78 25@13.39 26@17.82 27@8.37 28@15.91 29@1.94 30@10.07 31@1.30 32@18.74 33@7.05 34@1.30 35@43.59 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@38.58 42@1.94 43@1.30 44@1.30 45@1.30 46@2.59 47@12.93 48@21.50 49@26.29
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 72            1      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      488       50      4                  0                   0                     0                   0           0
