## dioPeriod = 1.0
## startTime = 1502981247.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90490.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90490.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79619,1.36475)@853 2@(0.99768,1.04806)@568 3@(0.98986,1.07152)@568 4@(0.98712,0.94028)@568 5@(0.92482,1.06543)@568 6@(0.67301,1.19258)@1421 7@(1.02708,0.98514)@731 8@(1.04099,1.17475)@640 9@(1.07122,1.12105)@1136 10@(1.30768,1.06219)@1299 11@(1.02994,1.15933)@1421 12@(0.89653,1.15539)@1136 13@(0.95469,1.28766)@1421 14@(0.80841,1.26760)@1421 15@(0.63702,1.17294)@1421 16@(1.11572,0.93569)@1592 17@(1.07136,1.12918)@568 18@(1.01103,1.11412)@1371 19@(1.07321,0.88699)@731 20@(0.79703,1.32680)@1584 21@(0.81378,1.23802)@1493 22@(0.96316,1.27195)@1706 23@(1.08938,0.95445)@1136 24@(0.70624,1.03138)@1299 25@(0.94491,0.95168)@1208 26@(1.14180,0.98452)@1136 27@(1.25034,1.09041)@1421 28@(1.19872,0.99065)@568 29@(1.31084,1.01353)@1371 30@(0.77127,1.03750)@1299 31@(1.02328,1.27197)@1867 32@(1.12598,0.83604)@1136 33@(1.26278,0.82834)@1208 34@(1.34006,1.14808)@1592 35@(1.38242,1.07169)@1136 36@(1.14813,1.17975)@731 37@(1.05551,1.11974)@1299 38@(1.14869,0.95674)@2160 39@(1.06015,1.07535)@1421 40@(1.01829,1.12821)@1421 41@(0.78598,0.86616)@1421 42@(0.99346,1.08518)@512 43@(1.00878,0.83919)@1299 44@(0.69662,0.97963)@1280 45@(0.61308,1.04316)@1877 46@(1.10029,1.08575)@1136 47@(0.69494,0.81492)@1421 48@(1.26131,1.01986)@1421 49@(1.36680,1.17408)@1867
#links runNum=1 8-11@-83dBm@0.976 35-36@-90dBm@0.829 24-45@-85dBm@0.959 0-40@-95dBm@0.282 35-48@-90dBm@0.819 3-40@-96dBm@0.112 10-26@-95dBm@0.210 8-48@-95dBm@0.230 28-38@-97dBm@0.040 7-19@-85dBm@0.961 11-22@-96dBm@0.085 14-15@-90dBm@0.818 4-17@-95dBm@0.225 3-12@-83dBm@0.977 23-26@-85dBm@0.961 3-42@-70dBm@1.000 11-39@-80dBm@0.994 1-31@-95dBm@0.281 2-11@-92dBm@0.683 1-3@-93dBm@0.640 3-21@-97dBm@0.055 4-32@-85dBm@0.961 27-31@-94dBm@0.438 5-8@-92dBm@0.691 0-8@-89dBm@0.865 7-22@-91dBm@0.733 13-18@-87dBm@0.940 21-36@-96dBm@0.080 2-28@-94dBm@0.501 1-22@-92dBm@0.680 6-15@-88dBm@0.935 4-41@-94dBm@0.411 16-38@-85dBm@0.966 2-39@-92dBm@0.673 0-36@-92dBm@0.711 2-4@-84dBm@0.974 2-6@-93dBm@0.654 19-48@-89dBm@0.873 25-38@-94dBm@0.345 12-20@-89dBm@0.894 33-37@-93dBm@0.642 7-32@-96dBm@0.168 36-46@-97dBm@0.003 1-21@-90dBm@0.861 0-2@-80dBm@0.991 12-23@-95dBm@0.269 8-24@-94dBm@0.345 42-43@-93dBm@0.601 28-34@-96dBm@0.174 11-46@-93dBm@0.641 5-40@-91dBm@0.723 33-38@-90dBm@0.861 23-28@-94dBm@0.504 11-35@-94dBm@0.457 15-19@-95dBm@0.217 3-7@-92dBm@0.683 6-44@-87dBm@0.940 7-43@-85dBm@0.959 5-24@-94dBm@0.431 3-17@-85dBm@0.959 39-40@-82dBm@0.981 15-21@-93dBm@0.526 2-8@-84dBm@0.970 9-42@-87dBm@0.945 17-27@-86dBm@0.955 8-36@-82dBm@0.984 13-14@-90dBm@0.824 20-24@-95dBm@0.274 1-45@-94dBm@0.503 12-28@-92dBm@0.666 19-34@-95dBm@0.299 37-46@-83dBm@0.979 7-48@-89dBm@0.866 19-37@-92dBm@0.683 29-35@-83dBm@0.975 7-20@-93dBm@0.646 10-49@-87dBm@0.939 12-44@-96dBm@0.137 2-46@-87dBm@0.943 16-23@-78dBm@1.000 3-25@-93dBm@0.641 15-16@-96dBm@0.118 9-30@-94dBm@0.467 28-31@-96dBm@0.087 17-33@-92dBm@0.671 17-22@-94dBm@0.444 9-10@-91dBm@0.774 26-39@-88dBm@0.923 23-36@-93dBm@0.644 3-6@-91dBm@0.730 8-18@-86dBm@0.958 6-21@-90dBm@0.822 26-32@-87dBm@0.945 27-29@-91dBm@0.721 17-46@-85dBm@0.963 24-47@-96dBm@0.188 35-38@-90dBm@0.813 3-37@-92dBm@0.712 1-12@-95dBm@0.275 5-9@-84dBm@0.970 20-48@-96dBm@0.169 13-48@-92dBm@0.672 11-30@-91dBm@0.741 18-48@-95dBm@0.255 28-48@-79dBm@0.996 19-29@-93dBm@0.600 5-42@-92dBm@0.699 5-37@-91dBm@0.777 26-38@-84dBm@0.974 38-49@-93dBm@0.572 10-16@-97dBm@0.021 14-38@-94dBm@0.395 0-19@-92dBm@0.710 9-40@-78dBm@1.000 9-39@-92dBm@0.698 0-18@-96dBm@0.095 21-45@-93dBm@0.624 7-37@-84dBm@0.970 5-11@-95dBm@0.212 17-34@-92dBm@0.706 38-43@-86dBm@0.953 35-37@-96dBm@0.156 2-42@-74dBm@1.000 10-23@-93dBm@0.652 27-49@-94dBm@0.374 4-34@-93dBm@0.556 12-16@-90dBm@0.861 26-29@-93dBm@0.623 29-48@-82dBm@0.983 12-18@-95dBm@0.195 6-42@-94dBm@0.393 6-13@-92dBm@0.699 18-37@-85dBm@0.960 4-29@-95dBm@0.197 40-42@-88dBm@0.918 0-42@-79dBm@1.000 12-29@-94dBm@0.441 1-42@-94dBm@0.444 17-18@-90dBm@0.804 27-37@-93dBm@0.639 13-22@-79dBm@1.000 18-28@-91dBm@0.789 7-26@-87dBm@0.938 21-39@-93dBm@0.522 13-31@-88dBm@0.937 2-44@-90dBm@0.821 8-46@-93dBm@0.535 5-12@-80dBm@0.993 13-46@-90dBm@0.862 40-45@-95dBm@0.204 8-15@-96dBm@0.153 28-37@-96dBm@0.087 9-41@-93dBm@0.660 9-11@-81dBm@0.985 30-31@-94dBm@0.496 7-9@-92dBm@0.694 18-47@-93dBm@0.566 16-40@-93dBm@0.656 25-37@-97dBm@0.010 30-45@-95dBm@0.208 2-5@-90dBm@0.863 5-15@-92dBm@0.679 27-34@-87dBm@0.938 4-30@-91dBm@0.743 4-23@-84dBm@0.974 18-40@-89dBm@0.884 5-17@-96dBm@0.153 7-25@-93dBm@0.645 6-12@-94dBm@0.511 26-40@-89dBm@0.871 18-36@-97dBm@0.021 17-39@-80dBm@0.989 4-27@-92dBm@0.676 7-41@-94dBm@0.344 13-42@-97dBm@0.035 18-33@-95dBm@0.256 33-48@-96dBm@0.147 3-36@-87dBm@0.947 32-43@-82dBm@0.984 4-47@-93dBm@0.646 37-42@-80dBm@0.988 12-31@-91dBm@0.776 2-48@-93dBm@0.656 28-36@-96dBm@0.188 10-29@-90dBm@0.818 4-16@-85dBm@0.966 10-42@-96dBm@0.173 5-25@-95dBm@0.253 16-46@-89dBm@0.877 9-25@-90dBm@0.853 15-48@-97dBm@0.032 2-3@-71dBm@1.000 24-44@-86dBm@0.950 0-44@-94dBm@0.454 17-26@-86dBm@0.956 0-4@-85dBm@0.965 41-45@-90dBm@0.863 12-22@-97dBm@0.042 16-30@-97dBm@0.074 20-39@-95dBm@0.215 18-44@-94dBm@0.423 32-33@-95dBm@0.215 20-21@-83dBm@0.978 25-46@-87dBm@0.949 9-17@-92dBm@0.700 16-17@-92dBm@0.682 1-14@-88dBm@0.937 11-36@-93dBm@0.538 11-17@-74dBm@1.000 3-4@-87dBm@0.940 2-41@-93dBm@0.639 16-42@-96dBm@0.129 9-27@-89dBm@0.868 26-35@-92dBm@0.670 4-40@-92dBm@0.666 10-35@-83dBm@0.974 8-22@-87dBm@0.941 18-20@-95dBm@0.284 14-19@-96dBm@0.137 4-26@-85dBm@0.964 21-38@-96dBm@0.170 16-19@-93dBm@0.582 37-41@-93dBm@0.660 8-27@-92dBm@0.688 0-17@-88dBm@0.937 8-17@-90dBm@0.807 22-46@-89dBm@0.869 12-32@-95dBm@0.289 2-10@-92dBm@0.705 0-3@-85dBm@0.961 33-40@-96dBm@0.090 3-23@-94dBm@0.367 17-40@-89dBm@0.897 21-22@-91dBm@0.761 21-30@-89dBm@0.880 28-43@-91dBm@0.738 6-20@-92dBm@0.676 39-42@-92dBm@0.669 1-2@-93dBm@0.657 18-29@-91dBm@0.764 1-20@-96dBm@0.154 0-5@-82dBm@0.985 4-39@-90dBm@0.861 12-30@-91dBm@0.774 12-13@-87dBm@0.949 17-31@-88dBm@0.935 40-49@-92dBm@0.706 19-32@-88dBm@0.927 0-1@-93dBm@0.632 20-38@-96dBm@0.188 15-24@-93dBm@0.656 2-16@-93dBm@0.597 9-18@-91dBm@0.736 23-40@-87dBm@0.949 0-7@-91dBm@0.749 8-44@-94dBm@0.358 3-5@-93dBm@0.552 8-29@-92dBm@0.711 41-47@-81dBm@0.985 2-24@-91dBm@0.735 16-26@-79dBm@0.995 11-13@-93dBm@0.649 3-11@-95dBm@0.300 28-41@-95dBm@0.198 13-28@-93dBm@0.658 11-40@-81dBm@0.985 16-20@-95dBm@0.309 24-41@-86dBm@0.955 5-26@-95dBm@0.253 26-48@-83dBm@0.976 7-18@-89dBm@0.865 23-37@-86dBm@0.951 14-20@-86dBm@0.953 39-44@-94dBm@0.420 2-40@-95dBm@0.242 16-18@-92dBm@0.684 38-46@-94dBm@0.405 4-33@-90dBm@0.864 31-38@-95dBm@0.233 5-7@-84dBm@0.974 23-43@-83dBm@0.974 29-40@-93dBm@0.650 13-23@-95dBm@0.314 5-6@-90dBm@0.833 16-29@-94dBm@0.483 29-39@-94dBm@0.344 8-12@-96dBm@0.112 5-10@-92dBm@0.679 34-38@-94dBm@0.333 10-33@-90dBm@0.852 2-25@-89dBm@0.866 17-36@-91dBm@0.796 26-49@-92dBm@0.677 28-35@-88dBm@0.937 3-9@-85dBm@0.964 7-17@-85dBm@0.967 5-30@-93dBm@0.530 11-37@-74dBm@1.000 4-5@-93dBm@0.554 14-42@-89dBm@0.885 26-36@-87dBm@0.946 5-14@-92dBm@0.672 9-23@-93dBm@0.647 21-24@-92dBm@0.701 11-41@-93dBm@0.543 0-28@-87dBm@0.942 37-40@-93dBm@0.587 39-45@-96dBm@0.099 24-48@-97dBm@0.043 16-37@-88dBm@0.924 19-20@-96dBm@0.164 13-24@-97dBm@0.017 11-44@-95dBm@0.205 19-39@-97dBm@0.025 19-24@-93dBm@0.659 12-39@-96dBm@0.139
#aveChargePerCycle runNum=1 0@130.71 1@23.75 2@51.58 3@47.67 4@60.96 5@53.75 6@13.58 7@44.44 8@40.67 9@31.71 10@18.74 11@1.30 12@24.59 13@7.45 14@1.30 15@7.54 16@8.83 17@42.65 18@14.31 19@32.47 20@1.30 21@13.51 22@1.94 23@12.23 24@31.74 25@1.94 26@14.52 27@8.22 28@45.15 29@3.24 30@3.24 31@1.30 32@1.30 33@11.82 34@1.30 35@1.94 36@13.72 37@1.30 38@1.30 39@1.30 40@9.30 41@1.94 42@51.67 43@1.30 44@2.59 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 69            6      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        79.000       1238.040           8    19                       0                 0              0                0                0                    2        139     7        139     21         0                  0                 0                106            0      538       50      2                  4                   0                     0                   0          49
             0                24         71   2.250     82.542      2413.900      29480.220         424    20                       0                 0              0                0                0                  133        989   133        989    110        15                  3                 1                106            3      538       50      2                227                   3                     0                   0          25
             0                23          9   3.174    154.087       347.567      45914.640           0    21                       0                 0              0                0                0                    0         81    21         81      3       106                  0                14                115           51      538       50      2                  0                   1                     0                   0           2
             0                 2          2   5.500    297.000        93.500      49399.940           0    22                       0                 0              0                0                0                    0        109     5        109      4         3                  0                23                 85           50      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                 96           11      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            7      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            1      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50137.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      538       50      2                  0                   0                     0                   0           0
