## dioPeriod = 1.0
## startTime = 1502981246.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        45.000        779.300           0    19                       0                 0              0                0                0                    0         94     5         94     19         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0          49
             0                30         63   2.133     81.967      2718.217      26459.980         454    20                       0                 0              0                0                0                  159       1022   108       1022    113        12                  5                 0                 77            2      487       50      3                248                   1                     0                   0          19
             0                19         12   3.368    152.947       376.333      43817.500           0    21                       0                 0              0                0                0                    0         63    24         63      1       111                  0                10                 87           28      487       50      3                  0                   8                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 79           26      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44703.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
            49                 7         24   1.429     37.714       773.833      52323.320         143    59                       0                 0              0                0                0                   30        554    36        554     71         0                  0                 0                 77            0      487       50      3                 75                   1                     0                   0          42
             0                33         49   2.455    111.939      1944.774      83305.760         158    60                       0                 0              0                0                0                   50        558    93        558     61        69                  5                 4                 88           19      487       50      3                 82                   5                     0                   0           9
             0                 9          1   3.556    189.667       265.333      88535.960           0    61                       0                 0              0                0                0                    0        101     1        101      2        57                  0                 5                 74           41      487       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                 83           31      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            5      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      487       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98842,1.01096)@512 2@(0.92599,1.11871)@568 3@(0.90021,1.04300)@1024 4@(0.95630,0.99384)@568 5@(1.00760,1.13948)@1080 6@(0.94832,0.93936)@568 7@(0.88916,1.06147)@1136 8@(0.98820,1.06830)@1136 9@(0.83835,0.81279)@1664 10@(0.99670,0.84433)@568 11@(1.09643,1.18083)@853 12@(0.89321,1.18264)@1136 13@(0.70636,0.78421)@853 14@(0.95020,1.23066)@640 15@(0.99757,1.08521)@568 16@(0.94813,0.92495)@1080 17@(0.80992,1.37039)@1024 18@(0.87163,1.40371)@1755 19@(1.09322,1.08274)@1811 20@(1.25385,1.35717)@1493 21@(0.95275,0.82278)@1208 22@(1.22441,1.08167)@568 23@(1.00991,0.81327)@1080 24@(1.16355,0.83620)@1755 25@(1.18461,1.06004)@1299 26@(0.86016,0.95956)@853 27@(0.87548,1.18761)@731 28@(0.87960,1.17615)@1136 29@(0.91636,0.81638)@1299 30@(0.72008,1.03703)@853 31@(0.97799,1.15200)@1704 32@(1.00990,1.14121)@1299 33@(0.96872,1.35152)@1365 34@(0.92354,1.41049)@1421 35@(1.08507,0.66434)@1706 36@(0.76272,0.70978)@853 37@(0.87780,1.06949)@1136 38@(1.04574,0.87959)@1136 39@(0.73074,1.19876)@1755 40@(0.71793,0.77357)@1208 41@(0.58037,0.93111)@1421 42@(1.11455,1.09519)@568 43@(1.07630,1.41953)@1877 44@(1.01637,1.26698)@1421 45@(1.08748,1.06058)@568 46@(0.66052,1.24993)@1536 47@(0.89603,1.31326)@1421 48@(1.17004,1.28759)@1706 49@(0.67963,1.32800)@1024
#links runNum=3 14-44@-79dBm@0.997 14-25@-94dBm@0.487 12-28@-82dBm@0.984 15-42@-82dBm@0.980 1-46@-93dBm@0.567 18-38@-96dBm@0.174 24-31@-91dBm@0.723 0-49@-93dBm@0.524 14-49@-97dBm@0.042 0-27@-91dBm@0.729 26-36@-94dBm@0.514 3-45@-90dBm@0.863 4-16@-79dBm@1.000 19-48@-90dBm@0.831 2-45@-95dBm@0.297 35-44@-96dBm@0.129 8-9@-93dBm@0.650 12-33@-92dBm@0.685 30-46@-90dBm@0.809 5-19@-91dBm@0.758 12-27@-70dBm@1.000 0-1@-64dBm@1.000 0-2@-86dBm@0.958 16-19@-89dBm@0.867 13-24@-95dBm@0.217 11-34@-93dBm@0.660 24-38@-96dBm@0.119 0-10@-87dBm@0.938 37-47@-95dBm@0.311 25-28@-97dBm@0.047 9-13@-93dBm@0.638 1-6@-92dBm@0.701 25-37@-95dBm@0.194 4-27@-96dBm@0.152 6-23@-96dBm@0.182 33-48@-92dBm@0.673 8-19@-81dBm@0.985 28-38@-95dBm@0.292 0-14@-90dBm@0.862 15-38@-87dBm@0.945 15-33@-95dBm@0.207 13-40@-91dBm@0.717 17-28@-87dBm@0.939 16-38@-88dBm@0.912 16-21@-91dBm@0.800 7-23@-94dBm@0.435 7-44@-94dBm@0.326 11-31@-95dBm@0.297 33-45@-95dBm@0.320 6-45@-89dBm@0.884 39-41@-93dBm@0.568 5-44@-88dBm@0.934 6-42@-91dBm@0.779 0-45@-82dBm@0.985 29-37@-91dBm@0.774 9-12@-94dBm@0.350 45-46@-94dBm@0.340 22-25@-87dBm@0.948 13-35@-93dBm@0.657 29-38@-95dBm@0.234 2-8@-80dBm@0.995 25-42@-95dBm@0.319 26-33@-95dBm@0.254 1-33@-92dBm@0.684 7-26@-91dBm@0.791 0-13@-92dBm@0.668 6-8@-93dBm@0.529 10-32@-92dBm@0.675 19-28@-94dBm@0.337 9-23@-88dBm@0.930 30-36@-93dBm@0.650 4-14@-89dBm@0.868 44-49@-93dBm@0.642 2-17@-92dBm@0.715 14-34@-93dBm@0.552 0-3@-93dBm@0.571 7-37@-88dBm@0.931 27-48@-93dBm@0.547 7-12@-87dBm@0.938 15-30@-93dBm@0.539 1-4@-83dBm@0.974 23-35@-87dBm@0.942 8-11@-90dBm@0.821 19-20@-93dBm@0.645 4-12@-91dBm@0.744 22-30@-95dBm@0.227 24-45@-92dBm@0.691 33-47@-85dBm@0.967 3-4@-83dBm@0.977 1-19@-96dBm@0.173 12-42@-93dBm@0.640 6-15@-88dBm@0.933 8-37@-86dBm@0.957 3-18@-91dBm@0.729 32-47@-96dBm@0.155 5-30@-92dBm@0.696 20-37@-95dBm@0.290 0-22@-88dBm@0.933 7-8@-84dBm@0.974 8-31@-80dBm@0.989 4-32@-91dBm@0.747 1-23@-88dBm@0.934 8-15@-85dBm@0.964 26-41@-97dBm@0.025 4-30@-95dBm@0.305 0-30@-93dBm@0.661 11-19@-82dBm@0.985 6-26@-89dBm@0.896 14-27@-83dBm@0.979 15-31@-79dBm@1.000 33-43@-89dBm@0.867 0-39@-97dBm@0.013 14-39@-96dBm@0.139 2-3@-91dBm@0.739 39-46@-89dBm@0.869 18-34@-78dBm@1.000 3-32@-95dBm@0.210 11-47@-91dBm@0.729 7-49@-95dBm@0.298 9-30@-93dBm@0.640 1-13@-92dBm@0.675 5-15@-95dBm@0.266 12-18@-90dBm@0.863 15-24@-95dBm@0.276 2-41@-93dBm@0.653 27-32@-86dBm@0.957 16-25@-90dBm@0.843 3-15@-92dBm@0.697 31-33@-86dBm@0.954 2-5@-80dBm@0.990 6-16@-87dBm@0.938 5-38@-94dBm@0.335 13-37@-93dBm@0.546 10-28@-94dBm@0.402 25-48@-96dBm@0.135 2-21@-90dBm@0.864 5-46@-96dBm@0.116 4-23@-88dBm@0.937 20-22@-93dBm@0.637 3-9@-89dBm@0.865 10-21@-88dBm@0.922 11-48@-92dBm@0.663 1-5@-88dBm@0.910 15-27@-92dBm@0.674 2-25@-95dBm@0.265 0-6@-85dBm@0.960 21-29@-74dBm@1.000 6-13@-90dBm@0.805 16-29@-81dBm@0.985 29-44@-96dBm@0.147 5-45@-95dBm@0.305 7-9@-93dBm@0.657 34-39@-90dBm@0.865 17-18@-87dBm@0.942 31-48@-92dBm@0.695 11-22@-94dBm@0.395 47-49@-92dBm@0.680 2-14@-85dBm@0.959 4-7@-81dBm@0.987 38-42@-94dBm@0.404 3-16@-97dBm@0.054 0-4@-80dBm@0.989 0-41@-97dBm@0.030 14-45@-91dBm@0.800 12-13@-95dBm@0.243 5-42@-85dBm@0.966 26-40@-88dBm@0.925 30-40@-92dBm@0.672 6-10@-96dBm@0.117 43-48@-91dBm@0.744 4-5@-86dBm@0.952 21-23@-77dBm@1.000 3-6@-92dBm@0.707 29-35@-88dBm@0.909 6-14@-93dBm@0.649 2-30@-96dBm@0.081 41-46@-94dBm@0.513 24-29@-88dBm@0.906 9-29@-83dBm@0.976 26-45@-95dBm@0.192 0-17@-93dBm@0.585 19-33@-95dBm@0.246 8-44@-88dBm@0.937 14-35@-95dBm@0.198 31-32@-72dBm@1.000 22-24@-89dBm@0.866 28-44@-90dBm@0.862 1-29@-94dBm@0.336 4-38@-84dBm@0.973 7-19@-90dBm@0.815 9-39@-95dBm@0.267 26-44@-94dBm@0.519 3-5@-97dBm@0.006 7-20@-97dBm@0.074 15-21@-95dBm@0.201 17-41@-95dBm@0.221 6-38@-95dBm@0.288 7-15@-88dBm@0.904 2-33@-93dBm@0.525 3-7@-84dBm@0.969 1-11@-92dBm@0.665 18-28@-87dBm@0.938 12-25@-94dBm@0.401 13-27@-94dBm@0.466 4-28@-87dBm@0.942 6-12@-97dBm@0.074 37-46@-97dBm@0.013 5-32@-56dBm@1.000 17-27@-92dBm@0.665 2-12@-80dBm@0.990 11-20@-89dBm@0.886 8-45@-81dBm@0.987 3-24@-91dBm@0.793 27-40@-95dBm@0.220 27-28@-69dBm@1.000 1-3@-85dBm@0.965 10-25@-92dBm@0.716 12-19@-94dBm@0.332 18-46@-89dBm@0.870 10-18@-97dBm@0.013 3-37@-78dBm@1.000 7-13@-92dBm@0.710 19-47@-94dBm@0.335 2-37@-82dBm@0.983 31-37@-93dBm@0.649 6-7@-84dBm@0.968 19-45@-96dBm@0.186 20-39@-95dBm@0.266 2-34@-93dBm@0.654 12-43@-96dBm@0.143 10-23@-91dBm@0.749 40-41@-92dBm@0.668 37-45@-87dBm@0.942 0-42@-88dBm@0.935 6-27@-92dBm@0.675 0-15@-88dBm@0.937 39-44@-95dBm@0.219 12-46@-92dBm@0.671 24-42@-93dBm@0.626 10-16@-93dBm@0.547 9-31@-94dBm@0.323 27-37@-95dBm@0.214 18-20@-94dBm@0.500 10-31@-94dBm@0.322 29-42@-91dBm@0.730 28-47@-96dBm@0.133 4-10@-87dBm@0.939 39-42@-96dBm@0.157 11-18@-92dBm@0.674 8-12@-87dBm@0.942 3-43@-93dBm@0.655 16-24@-91dBm@0.798 0-26@-92dBm@0.698 12-45@-96dBm@0.092 5-26@-89dBm@0.867 43-44@-88dBm@0.908 13-34@-97dBm@0.028 0-11@-93dBm@0.612 19-42@-75dBm@1.000 10-47@-95dBm@0.220 22-32@-89dBm@0.900 15-22@-90dBm@0.864 44-47@-90dBm@0.829 1-45@-90dBm@0.864 15-37@-95dBm@0.234 32-39@-96dBm@0.178 6-47@-92dBm@0.671 1-10@-90dBm@0.837 44-46@-96dBm@0.095 14-17@-90dBm@0.809 18-44@-95dBm@0.197 3-39@-91dBm@0.791 4-43@-93dBm@0.594 16-46@-94dBm@0.461 6-25@-91dBm@0.748 2-7@-81dBm@0.987 26-32@-89dBm@0.881 38-45@-86dBm@0.956 3-44@-91dBm@0.782 28-32@-88dBm@0.935 2-31@-94dBm@0.382 32-45@-83dBm@0.979 2-44@-92dBm@0.673 10-40@-90dBm@0.863 25-32@-94dBm@0.499 13-41@-95dBm@0.236 5-12@-94dBm@0.338 27-42@-90dBm@0.860 0-36@-92dBm@0.682 31-39@-89dBm@0.867 2-20@-96dBm@0.163 24-37@-92dBm@0.669 13-39@-93dBm@0.630 21-30@-92dBm@0.699 1-8@-96dBm@0.099 13-17@-96dBm@0.180 32-37@-91dBm@0.776 1-2@-86dBm@0.957 17-30@-91dBm@0.756 19-31@-88dBm@0.933 14-30@-90dBm@0.846 8-13@-97dBm@0.055 1-43@-96dBm@0.078 15-23@-94dBm@0.373
