## dioPeriod = 1.0
## startTime = 1502981242.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 25-39@-95dBm@0.255 25-31@-84dBm@0.969 19-30@-88dBm@0.933 16-35@-91dBm@0.759 17-27@-95dBm@0.290 39-48@-93dBm@0.524 17-23@-93dBm@0.655 15-47@-91dBm@0.725 18-41@-91dBm@0.784 27-45@-97dBm@0.014 10-33@-89dBm@0.898 33-38@-94dBm@0.378 0-39@-96dBm@0.120 4-21@-91dBm@0.721 14-34@-88dBm@0.916 28-29@-94dBm@0.357 26-47@-94dBm@0.459 15-26@-93dBm@0.548 6-16@-92dBm@0.715 40-49@-96dBm@0.158 14-33@-90dBm@0.837 21-46@-96dBm@0.155 14-38@-92dBm@0.689 5-26@-95dBm@0.219 3-22@-90dBm@0.861 32-47@-93dBm@0.614 4-8@-93dBm@0.575 12-18@-91dBm@0.749 9-12@-90dBm@0.865 3-14@-90dBm@0.865 22-46@-87dBm@0.942 9-48@-94dBm@0.421 4-6@-90dBm@0.864 34-46@-92dBm@0.703 1-36@-92dBm@0.716 6-18@-91dBm@0.746 11-49@-94dBm@0.508 19-23@-76dBm@1.000 5-14@-86dBm@0.954 18-25@-88dBm@0.903 11-48@-92dBm@0.705 2-5@-81dBm@0.985 12-26@-93dBm@0.580 8-33@-89dBm@0.877 26-31@-91dBm@0.725 0-6@-88dBm@0.937 7-49@-84dBm@0.974 8-17@-94dBm@0.468 2-38@-93dBm@0.578 3-48@-84dBm@0.974 3-9@-93dBm@0.523 35-48@-93dBm@0.584 3-31@-84dBm@0.974 41-45@-93dBm@0.656 6-29@-90dBm@0.864 15-21@-97dBm@0.002 23-28@-96dBm@0.176 19-40@-96dBm@0.176 1-27@-96dBm@0.150 31-43@-90dBm@0.862 0-8@-89dBm@0.891 17-48@-88dBm@0.936 1-16@-93dBm@0.601 8-16@-91dBm@0.721 10-30@-96dBm@0.168 5-37@-93dBm@0.645 11-23@-87dBm@0.939 0-32@-97dBm@0.031 25-41@-87dBm@0.942 14-21@-87dBm@0.949 27-48@-94dBm@0.406 17-29@-87dBm@0.938 11-28@-97dBm@0.068 14-35@-97dBm@0.026 34-43@-94dBm@0.409 2-4@-83dBm@0.974 14-17@-89dBm@0.901 0-17@-93dBm@0.633 0-1@-90dBm@0.839 39-49@-92dBm@0.682 3-27@-95dBm@0.307 17-35@-67dBm@1.000 2-17@-95dBm@0.194 7-38@-94dBm@0.342 25-29@-64dBm@1.000 8-15@-84dBm@0.974 20-36@-91dBm@0.759 13-27@-96dBm@0.176 33-37@-92dBm@0.666 12-32@-94dBm@0.352 3-8@-91dBm@0.754 5-35@-97dBm@0.066 4-39@-96dBm@0.119 19-47@-91dBm@0.776 1-32@-95dBm@0.286 23-30@-92dBm@0.693 26-29@-90dBm@0.838 28-36@-84dBm@0.974 1-44@-94dBm@0.463 25-27@-89dBm@0.878 9-28@-95dBm@0.217 19-24@-88dBm@0.925 32-39@-96dBm@0.174 4-38@-86dBm@0.958 24-27@-90dBm@0.807 4-19@-91dBm@0.730 9-34@-85dBm@0.964 18-40@-95dBm@0.286 33-39@-95dBm@0.268 13-39@-86dBm@0.952 6-9@-86dBm@0.950 14-48@-96dBm@0.116 18-31@-92dBm@0.677 22-37@-83dBm@0.978 1-5@-74dBm@1.000 29-40@-89dBm@0.900 16-21@-87dBm@0.947 11-14@-77dBm@1.000 20-37@-88dBm@0.925 10-36@-84dBm@0.972 5-45@-95dBm@0.286 17-18@-92dBm@0.712 5-21@-91dBm@0.796 27-32@-94dBm@0.364 1-38@-86dBm@0.957 25-48@-90dBm@0.865 6-39@-94dBm@0.473 6-17@-80dBm@0.994 0-34@-87dBm@0.941 7-11@-92dBm@0.673 16-17@-86dBm@0.958 28-31@-94dBm@0.513 21-29@-95dBm@0.265 8-44@-79dBm@0.998 19-36@-94dBm@0.455 23-45@-89dBm@0.866 1-2@-86dBm@0.957 10-31@-94dBm@0.500 0-42@-92dBm@0.701 14-42@-93dBm@0.537 3-25@-97dBm@0.027 6-35@-91dBm@0.737 33-35@-95dBm@0.223 16-27@-87dBm@0.941 2-7@-93dBm@0.650 3-10@-88dBm@0.903 12-24@-92dBm@0.707 7-28@-93dBm@0.638 6-10@-93dBm@0.654 40-44@-96dBm@0.079 3-7@-91dBm@0.727 8-21@-83dBm@0.974 43-48@-95dBm@0.199 5-13@-88dBm@0.919 1-4@-93dBm@0.588 0-49@-94dBm@0.376 5-31@-84dBm@0.969 17-25@-91dBm@0.742 14-15@-93dBm@0.557 2-3@-87dBm@0.945 10-38@-86dBm@0.957 4-42@-91dBm@0.768 21-27@-93dBm@0.657 24-35@-92dBm@0.693 5-34@-95dBm@0.290 6-34@-89dBm@0.891 18-32@-88dBm@0.914 5-32@-97dBm@0.045 12-34@-95dBm@0.218 12-49@-90dBm@0.864 17-20@-92dBm@0.680 12-20@-94dBm@0.358 22-36@-87dBm@0.942 0-3@-89dBm@0.878 31-42@-96dBm@0.097 9-11@-84dBm@0.974 0-48@-96dBm@0.188 28-43@-88dBm@0.917 22-28@-91dBm@0.782 38-46@-92dBm@0.676 0-4@-81dBm@0.986 20-28@-93dBm@0.587 15-30@-96dBm@0.153 7-40@-93dBm@0.573 6-32@-88dBm@0.934 9-43@-96dBm@0.080 1-13@-91dBm@0.733 10-22@-94dBm@0.330 17-28@-95dBm@0.262 37-42@-81dBm@0.986 39-42@-88dBm@0.903 6-23@-92dBm@0.700 1-31@-93dBm@0.532 2-22@-87dBm@0.947 21-37@-96dBm@0.187 3-15@-97dBm@0.061 17-19@-85dBm@0.960 1-9@-87dBm@0.944 7-22@-95dBm@0.231 4-9@-91dBm@0.763 6-22@-95dBm@0.195 35-41@-87dBm@0.944 20-38@-84dBm@0.974 20-30@-96dBm@0.080 10-39@-92dBm@0.683 22-38@-88dBm@0.936 1-24@-89dBm@0.869 6-25@-89dBm@0.867 10-13@-84dBm@0.974 6-45@-88dBm@0.928 6-11@-89dBm@0.869 0-9@-78dBm@1.000 23-34@-95dBm@0.242 15-35@-92dBm@0.694 5-38@-85dBm@0.959 12-29@-83dBm@0.977 0-11@-96dBm@0.189 27-29@-93dBm@0.526 34-42@-95dBm@0.219 5-12@-86dBm@0.957 13-46@-95dBm@0.228 14-16@-95dBm@0.231 5-46@-96dBm@0.183 9-22@-96dBm@0.130 11-30@-92dBm@0.664 7-13@-90dBm@0.807 0-27@-91dBm@0.728 10-11@-97dBm@0.007 3-44@-94dBm@0.483 16-23@-70dBm@1.000 16-24@-91dBm@0.756 6-15@-86dBm@0.953 31-34@-91dBm@0.757 9-15@-96dBm@0.191 16-18@-93dBm@0.656 13-49@-93dBm@0.654 1-3@-76dBm@1.000 19-41@-95dBm@0.214 11-27@-85dBm@0.960 23-27@-92dBm@0.699 1-29@-93dBm@0.630 31-38@-91dBm@0.722 0-10@-80dBm@0.991 5-10@-80dBm@0.988 2-33@-91dBm@0.772 36-46@-95dBm@0.254 4-43@-85dBm@0.961 26-28@-97dBm@0.025 25-38@-96dBm@0.076 16-31@-97dBm@0.047 38-43@-82dBm@0.980 0-28@-89dBm@0.887 2-25@-91dBm@0.725 41-44@-93dBm@0.636 3-20@-92dBm@0.693 14-19@-95dBm@0.308 0-45@-97dBm@0.070 4-22@-90dBm@0.864 2-36@-87dBm@0.946 17-21@-83dBm@0.978 5-6@-92dBm@0.663 5-20@-87dBm@0.941 20-39@-85dBm@0.961 2-13@-80dBm@0.991 18-20@-97dBm@0.020 11-31@-87dBm@0.940 15-41@-96dBm@0.175 29-45@-95dBm@0.230 4-7@-91dBm@0.736 15-36@-93dBm@0.640 2-39@-92dBm@0.697 18-23@-93dBm@0.658 3-40@-91dBm@0.756 16-32@-90dBm@0.864 21-33@-97dBm@0.027 35-39@-96dBm@0.176 9-27@-96dBm@0.181 9-44@-89dBm@0.889 21-35@-94dBm@0.405 9-42@-96dBm@0.192 6-41@-90dBm@0.816 20-49@-94dBm@0.465 13-29@-96dBm@0.148 1-39@-88dBm@0.937 4-14@-84dBm@0.974 22-34@-89dBm@0.869 8-19@-88dBm@0.911 3-34@-87dBm@0.948 12-48@-94dBm@0.333 13-31@-91dBm@0.766 18-43@-94dBm@0.381 4-28@-89dBm@0.866 25-49@-93dBm@0.538 4-5@-82dBm@0.985 27-35@-89dBm@0.868 3-12@-90dBm@0.862 34-44@-91dBm@0.796 19-26@-93dBm@0.651 15-34@-93dBm@0.601 0-2@-90dBm@0.807
#aveChargePerCycle runNum=0 0@131.94 1@48.50 2@47.33 3@50.03 4@66.63 5@31.75 6@71.47 7@8.47 8@43.20 9@71.26 10@23.76 11@14.95 12@15.94 13@1.30 14@1.30 15@24.79 16@1.30 17@40.28 18@1.94 19@20.37 20@14.43 21@1.94 22@18.40 23@6.71 24@1.30 25@1.94 26@2.59 27@22.56 28@6.95 29@1.94 30@1.94 31@1.30 32@15.26 33@1.30 34@16.24 35@1.30 36@1.30 37@1.30 38@7.79 39@2.59 40@2.59 41@1.30 42@1.94 43@1.94 44@1.30 45@13.78 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 76            4      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        52.000        705.500           4    19                       0                 0              0                0                0                    2        138     5        138     26         0                  0                 0                129            0      511       50      1                  2                   0                     0                   0          49
             0                38         56   2.237     80.000      2424.133      28267.480         403    20                       0                 0              0                0                0                  123        961   100        961    106        30                  5                 0                134            1      511       50      1                219                   4                     0                   0          11
             0                11         12   3.273    147.909       488.867      46405.360          12    21                       0                 0              0                0                0                   11        192    38        192     12        88                  1                 7                137           33      511       50      1                  6                   5                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    22                       0                 0              0                0                0                    0          0     0          0      0        11                  0                 0                136           33      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133           14      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
            49                10         25   1.500     34.800       995.333      56837.700         193    59                       0                 0              0                0                0                   75        605    42        605     87         0                  1                 0                129            0      511       50      1                102                   0                     0                   0          39
             0                27         47   2.370    105.815      1683.571      88565.340         115    60                       0                 0              0                0                0                   33        495    71        495     49        90                  3                 2                153           21      511       50      1                 60                   5                     0                   0          12
             0                12          4   3.833    179.917       118.667      93686.460           0    61                       0                 0              0                0                0                    0          0     0          0      0        40                  0                10                127           27      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129           18      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93686.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      1                  0                   0                     0                   0           0
