## dioPeriod = 1.0
## startTime = 1502981237.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@144.00 1@36.92 2@38.37 3@70.71 4@15.85 5@58.87 6@8.37 7@1.30 8@1.30 9@40.74 10@12.16 11@50.87 12@52.82 13@36.81 14@14.09 15@8.68 16@1.94 17@1.30 18@23.42 19@10.28 20@1.94 21@43.26 22@9.36 23@1.30 24@20.12 25@12.55 26@1.30 27@8.28 28@1.30 29@1.30 30@47.44 31@8.43 32@12.92 33@5.97 34@1.94 35@1.30 36@2.59 37@18.47 38@1.30 39@9.05 40@11.32 41@1.30 42@4.75 43@3.24 44@2.59 45@28.07 46@1.30 47@15.42 48@24.69 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                101            8      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                163            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      550       50      1                  0                   0                     0                   0           0
            49                 2          9   1.500     13.000       104.500       2057.560          16    19                       0                 0              0                0                0                    4        193    13        193     31         0                  0                 0                165            0      550       50      1                  8                   0                     0                   0          47
             0                23         73   2.043     91.087      2607.295      29636.680         404    20                       0                 0              0                0                0                  128        988   114        988    101        26                  5                 0                166            9      550       50      1                220                   1                     0                   0          24
             0                20          8   3.600    171.550       346.382      46926.340          10    21                       0                 0              0                0                0                    8        149    51        149      7        89                  1                15                178           42      550       50      1                  5                   4                     0                   0           4
             0                 1          5   5.000    292.000        85.750      51146.860           6    22                       0                 0              0                0                0                    0        126     6        126      5         6                  0                 7                157           51      550       50      1                  3                   0                     0                   0           3
             0                 3          0   5.667    346.333       144.000      54573.220           0    23                       0                 0              0                0                0                    0         70     3         70      3         4                  0                 5                167           23      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                162            9      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            7      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54745.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
            49                 8         34   1.875     43.500       985.500      64407.580         212    59                       0                 0              0                0                0                   53        632    48        632     87         0                  2                 0                159            0      550       50      1                113                   0                     0                   0          41
             0                34         49   2.735    112.382      1458.675      98329.880         185    60                       0                 0              0                0                0                   49        643    78        643     47        84                  1                 2                168           23      550       50      1                 98                   3                     0                   0           7
             0                 7          2   3.714    180.000       209.500     104482.800           0    61                       0                 0              0                0                0                    0         78    17         78      2        42                  0                 2                167           39      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                161           33      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            7      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105565.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      550       50      1                  0                   0                     0                   0           0
