## dioPeriod = 1.0
## startTime = 1502981241.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52022.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52022.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
            49                 3         33   1.667     34.000       988.417      60288.060         180    59                       0                 0              0                0                0                   51        603    48        603     85         0                  0                 0                162            0      503       50      3                 95                   0                     0                   0          46
             0                34         63   2.735    111.441      1590.275      95434.180         133    60                       0                 0              0                0                0                   37        548    83        548     57        85                  4                 7                171           39      503       50      3                 70                   2                     0                   0          12
             0                12          2   4.083    175.667       190.800     101600.260           0    61                       0                 0              0                0                0                    0         40    14         40      1        47                  0                 4                164           46      503       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                162           34      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101821.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      503       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05138,0.75293)@640 2@(0.99393,0.89760)@568 3@(1.02113,0.73289)@640 4@(1.05705,0.78529)@568 5@(1.02235,0.57006)@1493 6@(1.21007,0.65597)@1493 7@(0.94942,0.99219)@512 8@(1.06760,0.74701)@1152 9@(1.08105,0.67823)@1371 10@(1.02754,0.70027)@1152 11@(0.99724,0.73658)@853 12@(1.19692,0.59588)@1280 13@(1.18621,0.79353)@2346 14@(0.78992,0.48086)@1371 15@(0.97804,0.93203)@1080 16@(1.34386,0.88838)@1371 17@(1.12400,0.60371)@2061 18@(1.18149,0.92124)@1243 19@(1.32828,0.79268)@1493 20@(0.84071,0.43243)@2346 21@(0.85470,0.80712)@1706 22@(0.86186,0.90127)@1152 23@(1.24475,0.96358)@1208 24@(1.13773,1.01391)@1280 25@(1.03537,0.98848)@1024 26@(1.09809,0.69994)@1208 27@(1.32445,0.75411)@2061 28@(1.27367,0.76385)@1280 29@(1.24650,0.66848)@1280 30@(1.15157,0.76097)@1280 31@(0.84826,0.66255)@1792 32@(1.31631,0.50499)@2224 33@(1.19270,0.47364)@2517 34@(0.84358,0.55552)@1280 35@(1.00344,0.32693)@2346 36@(1.08513,0.44035)@2061 37@(1.05094,0.76499)@640 38@(0.80922,0.49421)@1493 39@(1.01761,0.46280)@1848 40@(0.83476,0.71163)@2011 41@(1.38696,0.84860)@1024 42@(1.44513,0.85175)@1664 43@(1.06912,0.89740)@1136 44@(1.20388,1.06698)@1371 45@(1.14905,0.41578)@1848 46@(0.82350,0.54626)@2346 47@(1.03146,0.63656)@1493 48@(1.20069,0.84911)@2274 49@(0.94048,0.94943)@568
#links runNum=3 28-48@-87dBm@0.941 41-48@-96dBm@0.131 15-19@-92dBm@0.673 13-25@-92dBm@0.712 3-34@-90dBm@0.862 1-12@-90dBm@0.862 43-49@-87dBm@0.939 34-46@-70dBm@1.000 4-5@-94dBm@0.504 16-30@-91dBm@0.789 2-17@-95dBm@0.255 10-12@-90dBm@0.865 30-33@-92dBm@0.666 41-42@-89dBm@0.866 1-2@-85dBm@0.967 0-37@-89dBm@0.879 6-26@-94dBm@0.343 0-2@-82dBm@0.985 12-13@-91dBm@0.721 15-48@-95dBm@0.309 26-41@-95dBm@0.288 33-34@-96dBm@0.113 11-24@-93dBm@0.592 10-24@-92dBm@0.712 43-46@-97dBm@0.008 34-36@-90dBm@0.836 7-40@-96dBm@0.117 5-46@-92dBm@0.692 10-37@-86dBm@0.954 30-43@-85dBm@0.963 3-25@-93dBm@0.565 0-25@-93dBm@0.539 21-48@-97dBm@0.062 5-10@-92dBm@0.678 19-28@-91dBm@0.738 7-22@-89dBm@0.891 42-43@-94dBm@0.506 19-36@-95dBm@0.239 28-41@-88dBm@0.937 15-18@-89dBm@0.867 13-18@-93dBm@0.628 4-25@-95dBm@0.289 5-27@-96dBm@0.191 14-38@-86dBm@0.954 13-17@-89dBm@0.893 26-27@-90dBm@0.865 9-12@-85dBm@0.960 12-37@-94dBm@0.520 31-34@-88dBm@0.936 0-41@-93dBm@0.525 9-29@-94dBm@0.409 6-27@-85dBm@0.962 15-30@-90dBm@0.863 7-25@-94dBm@0.411 13-24@-90dBm@0.841 12-17@-96dBm@0.090 2-24@-89dBm@0.869 4-9@-87dBm@0.939 5-47@-85dBm@0.964 2-37@-88dBm@0.919 3-5@-89dBm@0.868 4-34@-91dBm@0.790 4-24@-93dBm@0.658 15-49@-83dBm@0.977 4-21@-90dBm@0.863 26-34@-89dBm@0.865 0-7@-77dBm@1.000 5-33@-93dBm@0.582 25-40@-91dBm@0.778 21-47@-93dBm@0.656 2-23@-90dBm@0.828 18-29@-92dBm@0.713 15-21@-89dBm@0.870 6-35@-93dBm@0.653 22-28@-94dBm@0.381 6-7@-93dBm@0.597 11-36@-95dBm@0.193 21-49@-92dBm@0.664 1-30@-90dBm@0.838 34-43@-97dBm@0.004 14-31@-91dBm@0.794 7-15@-85dBm@0.963 0-13@-95dBm@0.196 2-49@-88dBm@0.933 31-39@-94dBm@0.480 11-47@-87dBm@0.942 3-38@-92dBm@0.669 46-47@-88dBm@0.930 1-8@-66dBm@1.000 19-43@-90dBm@0.861 39-45@-88dBm@0.920 3-29@-90dBm@0.865 43-48@-88dBm@0.932 11-46@-92dBm@0.679 26-48@-87dBm@0.938 7-18@-91dBm@0.767 9-22@-94dBm@0.418 17-18@-92dBm@0.711 0-15@-95dBm@0.228 38-40@-92dBm@0.669 26-45@-90dBm@0.863 18-48@-88dBm@0.937 20-36@-89dBm@0.868 40-49@-94dBm@0.376 0-11@-93dBm@0.605 4-29@-95dBm@0.223 5-36@-85dBm@0.962 1-44@-91dBm@0.726 42-44@-94dBm@0.382 1-26@-88dBm@0.919 29-39@-90dBm@0.860 29-36@-91dBm@0.722 17-22@-96dBm@0.183 0-4@-88dBm@0.935 3-10@-79dBm@1.000 4-19@-90dBm@0.861 5-48@-91dBm@0.789 17-39@-94dBm@0.504 13-34@-97dBm@0.024 7-19@-93dBm@0.528 37-39@-92dBm@0.707 10-14@-93dBm@0.639 5-32@-91dBm@0.721 22-26@-95dBm@0.192 38-47@-92dBm@0.662 1-37@-62dBm@1.000 30-40@-94dBm@0.367 37-41@-96dBm@0.091 20-31@-97dBm@0.028 6-13@-92dBm@0.667 26-47@-95dBm@0.314 27-32@-94dBm@0.330 28-30@-96dBm@0.150 10-11@-79dBm@0.997 15-29@-92dBm@0.680 3-24@-91dBm@0.784 2-7@-86dBm@0.958 12-39@-89dBm@0.900 28-36@-92dBm@0.666 31-38@-88dBm@0.933 3-26@-91dBm@0.799 31-40@-78dBm@1.000 3-8@-76dBm@1.000 19-41@-96dBm@0.185 18-19@-90dBm@0.862 1-41@-92dBm@0.706 10-13@-85dBm@0.959 1-4@-76dBm@1.000 4-37@-80dBm@0.991 9-15@-91dBm@0.789 11-19@-96dBm@0.092 28-34@-95dBm@0.199 26-40@-89dBm@0.873 5-44@-97dBm@0.023 28-49@-96dBm@0.165 11-20@-93dBm@0.659 7-49@-78dBm@1.000 0-21@-95dBm@0.314 11-43@-96dBm@0.084 21-46@-97dBm@0.008 9-10@-84dBm@0.969 0-49@-85dBm@0.959 41-49@-96dBm@0.184 18-23@-91dBm@0.734 33-35@-93dBm@0.642 5-9@-92dBm@0.681 17-47@-88dBm@0.930 16-39@-96dBm@0.156 6-36@-90dBm@0.850 2-43@-86dBm@0.958 0-1@-90dBm@0.813 15-25@-94dBm@0.462 2-11@-95dBm@0.212 40-42@-96dBm@0.113 14-34@-87dBm@0.941 3-32@-96dBm@0.100 19-27@-94dBm@0.414 16-29@-89dBm@0.873 32-33@-87dBm@0.941 0-3@-90dBm@0.860 6-16@-92dBm@0.697 30-37@-90dBm@0.861 9-17@-96dBm@0.161 27-30@-91dBm@0.721 1-6@-93dBm@0.606 12-30@-94dBm@0.519 10-31@-89dBm@0.891 18-45@-96dBm@0.160 20-35@-93dBm@0.588 3-14@-91dBm@0.769 9-39@-94dBm@0.399 22-31@-88dBm@0.934 1-49@-88dBm@0.936 15-23@-92dBm@0.703 26-37@-89dBm@0.869 2-25@-82dBm@0.979 14-35@-92dBm@0.681 4-6@-92dBm@0.682 7-43@-84dBm@0.970 17-33@-89dBm@0.874 5-17@-83dBm@0.979 3-4@-82dBm@0.981 18-44@-96dBm@0.142 5-20@-93dBm@0.614 15-31@-95dBm@0.247 6-21@-92dBm@0.672 10-16@-97dBm@0.049 48-49@-96dBm@0.179 44-49@-90dBm@0.814 24-43@-89dBm@0.866 3-30@-86dBm@0.957 30-45@-91dBm@0.739 16-27@-84dBm@0.972 32-36@-91dBm@0.797 13-30@-77dBm@1.000 18-22@-92dBm@0.687 3-37@-82dBm@0.984 29-30@-90dBm@0.861 8-11@-87dBm@0.948 18-43@-81dBm@0.985 7-30@-96dBm@0.153 3-12@-93dBm@0.636 6-32@-91dBm@0.778 4-8@-75dBm@1.000 11-34@-89dBm@0.897 13-48@-84dBm@0.971 5-19@-96dBm@0.185 16-28@-87dBm@0.945 1-9@-91dBm@0.735 6-12@-79dBm@0.999 2-3@-89dBm@0.866 29-47@-97dBm@0.044 3-28@-89dBm@0.867 30-44@-91dBm@0.739 22-23@-96dBm@0.108 1-24@-90dBm@0.863 10-22@-93dBm@0.649 18-28@-91dBm@0.772 26-38@-96dBm@0.188 14-40@-90dBm@0.823 9-32@-91dBm@0.777 21-40@-94dBm@0.480 10-17@-83dBm@0.974 2-21@-95dBm@0.287 9-43@-88dBm@0.922 21-22@-82dBm@0.985 27-44@-93dBm@0.533 13-21@-93dBm@0.611 5-6@-87dBm@0.942 8-15@-87dBm@0.938 3-16@-92dBm@0.702 16-23@-95dBm@0.218 2-48@-94dBm@0.377 23-26@-94dBm@0.399 19-48@-95dBm@0.233 4-16@-90dBm@0.855 8-17@-86dBm@0.950 14-22@-94dBm@0.471 13-22@-96dBm@0.123 7-21@-93dBm@0.593 11-18@-91dBm@0.722 0-43@-96dBm@0.117 6-47@-91dBm@0.740 17-27@-95dBm@0.273 1-29@-90dBm@0.865 10-20@-91dBm@0.747 34-40@-85dBm@0.959 8-9@-78dBm@1.000 29-42@-89dBm@0.882 10-33@-91dBm@0.736 8-29@-90dBm@0.864 25-27@-96dBm@0.181 21-42@-97dBm@0.045 11-23@-97dBm@0.007 1-16@-96dBm@0.125 15-27@-95dBm@0.234 1-47@-93dBm@0.644 8-48@-94dBm@0.438 38-46@-83dBm@0.974 1-21@-95dBm@0.288 13-43@-88dBm@0.909 3-11@-71dBm@1.000 10-30@-93dBm@0.660 1-15@-95dBm@0.307 3-19@-92dBm@0.698 5-15@-93dBm@0.573 8-41@-93dBm@0.658 1-5@-92dBm@0.669 27-42@-87dBm@0.940 1-3@-89dBm@0.878 9-14@-93dBm@0.658 31-43@-94dBm@0.462 25-34@-94dBm@0.347 11-37@-81dBm@0.986 10-26@-93dBm@0.622 21-28@-97dBm@0.029 36-39@-83dBm@0.974 15-37@-90dBm@0.860 12-35@-91dBm@0.770
#aveChargePerCycle runNum=3 0@115.21 1@63.47 2@63.08 3@69.57 4@70.11 5@42.79 6@33.31 7@67.54 8@20.53 9@7.88 10@44.92 11@34.04 12@27.09 13@1.30 14@32.88 15@13.29 16@12.31 17@11.08 18@8.22 19@2.59 20@1.30 21@2.59 22@22.98 23@1.30 24@1.30 25@12.96 26@39.47 27@1.30 28@16.24 29@14.77 30@19.78 31@1.30 32@3.24 33@1.30 34@11.33 35@1.30 36@1.30 37@42.45 38@1.94 39@1.30 40@1.30 41@22.34 42@1.94 43@6.95 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@37.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 91            4      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
