## dioPeriod = 1.0
## startTime = 1502981241.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47761.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47761.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47761.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47761.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47761.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47761.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47761.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47761.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47761.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47761.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47761.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
            49                 4         27   1.500     45.500       908.000      55364.180         146    59                       0                 0              0                0                0                   37        538    38        538     77         0                  0                 0                137            0      555       50      1                 76                   0                     0                   0          45
             0                41         46   2.537    105.073      1683.535      86771.720         120    60                       0                 0              0                0                0                   35        464    63        464     55        78                  3                 3                149           14      555       50      1                 63                   5                     0                   0           4
             0                 4          0   3.000    193.250       113.500      91102.400           0    61                       0                 0              0                0                0                    0         93    10         93      1        52                  0                 4                148           35      555       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                148           29      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            5      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91668.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      555       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81085,0.79590)@640 2@(0.86420,0.64079)@853 3@(0.95322,0.58474)@853 4@(0.75484,0.78314)@1024 5@(0.83921,0.75626)@1152 6@(0.84841,0.75577)@1706 7@(1.00774,0.94551)@512 8@(0.83594,0.94097)@640 9@(0.90403,0.90319)@853 10@(0.82844,0.91093)@1208 11@(0.90658,0.71077)@1421 12@(0.97001,0.94740)@731 13@(0.64756,0.90872)@1883 14@(0.84140,0.71220)@1421 15@(0.98026,0.93596)@1024 16@(0.71864,1.04905)@2005 17@(0.82656,0.94051)@1208 18@(0.63369,0.79195)@1371 19@(0.77909,0.88955)@1208 20@(0.76458,0.72261)@1208 21@(0.92485,1.11860)@568 22@(0.85560,0.72343)@1493 23@(0.69184,0.86338)@1792 24@(0.83274,0.94240)@1208 25@(0.51817,0.79232)@1280 26@(0.97467,0.83658)@640 27@(0.65005,1.07056)@1584 28@(0.86587,1.14454)@1208 29@(0.66221,1.05484)@1664 30@(0.52757,0.79598)@1939 31@(0.98929,0.56770)@1877 32@(0.98640,0.90343)@1493 33@(0.77960,0.89130)@1208 34@(0.85710,0.98601)@1080 35@(0.75274,1.04271)@1208 36@(1.04220,0.52293)@2048 37@(0.84040,0.90154)@1208 38@(0.66824,1.09152)@1584 39@(0.63491,1.18916)@1536 40@(0.65037,0.87452)@1365 41@(0.64031,0.90357)@1592 42@(0.71279,0.78967)@1208 43@(0.51624,0.75025)@2224 44@(1.11325,0.70794)@1152 45@(1.00827,0.66808)@1706 46@(0.84507,0.59019)@1421 47@(0.56453,1.12095)@1877 48@(1.15147,0.94846)@1080 49@(0.74935,0.95014)@1720
#links runNum=1 13-40@-85dBm@0.959 24-32@-87dBm@0.942 47-48@-97dBm@0.004 4-36@-93dBm@0.541 39-44@-97dBm@0.012 17-27@-89dBm@0.871 28-35@-93dBm@0.559 7-40@-92dBm@0.689 21-39@-93dBm@0.651 10-45@-95dBm@0.296 27-47@-85dBm@0.959 3-40@-96dBm@0.135 0-22@-97dBm@0.006 11-27@-95dBm@0.233 29-47@-93dBm@0.528 27-38@-94dBm@0.436 10-33@-92dBm@0.679 9-24@-86dBm@0.958 2-14@-85dBm@0.961 1-19@-83dBm@0.979 4-48@-97dBm@0.045 21-42@-94dBm@0.497 11-46@-92dBm@0.706 13-27@-91dBm@0.796 40-41@-92dBm@0.679 4-11@-87dBm@0.945 19-24@-78dBm@1.000 2-3@-85dBm@0.961 8-29@-92dBm@0.674 9-43@-94dBm@0.333 16-40@-96dBm@0.178 35-41@-91dBm@0.764 9-38@-92dBm@0.716 18-25@-89dBm@0.896 23-33@-84dBm@0.973 6-9@-86dBm@0.957 28-30@-95dBm@0.208 6-48@-94dBm@0.401 14-20@-90dBm@0.851 13-25@-88dBm@0.929 13-39@-89dBm@0.866 33-37@-88dBm@0.935 8-16@-95dBm@0.243 14-31@-87dBm@0.945 7-28@-96dBm@0.099 33-41@-90dBm@0.864 8-10@-86dBm@0.958 15-34@-85dBm@0.961 39-47@-96dBm@0.109 17-33@-85dBm@0.959 27-29@-92dBm@0.661 38-40@-88dBm@0.929 9-14@-97dBm@0.047 0-1@-90dBm@0.862 21-28@-80dBm@0.994 4-18@-88dBm@0.933 17-39@-96dBm@0.148 1-32@-92dBm@0.668 3-46@-93dBm@0.625 38-48@-95dBm@0.195 9-29@-93dBm@0.645 4-13@-93dBm@0.615 7-31@-93dBm@0.648 1-11@-96dBm@0.145 29-49@-91dBm@0.785 40-46@-93dBm@0.542 0-4@-94dBm@0.506 33-40@-87dBm@0.949 13-28@-93dBm@0.538 11-31@-96dBm@0.133 16-26@-96dBm@0.127 35-47@-93dBm@0.636 0-7@-77dBm@1.000 2-7@-92dBm@0.664 26-45@-88dBm@0.912 11-41@-92dBm@0.680 32-35@-94dBm@0.458 9-15@-95dBm@0.307 3-31@-93dBm@0.587 11-22@-87dBm@0.949 26-47@-95dBm@0.261 18-41@-82dBm@0.982 32-45@-93dBm@0.657 3-5@-90dBm@0.826 24-27@-96dBm@0.172 9-33@-86dBm@0.958 42-44@-96dBm@0.179 7-39@-93dBm@0.591 10-41@-88dBm@0.935 28-32@-89dBm@0.868 45-48@-92dBm@0.709 1-2@-91dBm@0.800 15-32@-88dBm@0.926 18-19@-96dBm@0.119 4-19@-92dBm@0.699 19-26@-94dBm@0.485 9-20@-90dBm@0.813 6-22@-80dBm@0.991 0-38@-96dBm@0.178 4-14@-90dBm@0.863 2-26@-89dBm@0.877 34-40@-91dBm@0.737 37-40@-87dBm@0.942 7-17@-94dBm@0.517 0-9@-92dBm@0.663 9-10@-84dBm@0.974 26-46@-89dBm@0.869 17-24@-65dBm@1.000 14-19@-89dBm@0.869 38-49@-94dBm@0.521 13-41@-75dBm@1.000 12-44@-91dBm@0.744 11-14@-85dBm@0.962 27-32@-93dBm@0.547 33-42@-87dBm@0.948 3-10@-97dBm@0.017 14-27@-96dBm@0.184 5-38@-95dBm@0.219 6-16@-92dBm@0.712 9-48@-96dBm@0.158 6-40@-89dBm@0.885 24-25@-95dBm@0.235 9-41@-90dBm@0.815 25-32@-94dBm@0.461 4-33@-89dBm@0.867 6-8@-86dBm@0.957 19-42@-95dBm@0.273 5-26@-92dBm@0.663 26-37@-89dBm@0.877 8-32@-84dBm@0.971 31-36@-89dBm@0.866 8-42@-90dBm@0.852 36-46@-89dBm@0.867 7-48@-85dBm@0.959 44-49@-97dBm@0.042 3-4@-91dBm@0.747 20-42@-91dBm@0.731 26-44@-92dBm@0.667 10-46@-93dBm@0.590 2-32@-95dBm@0.218 10-16@-87dBm@0.945 11-44@-87dBm@0.941 19-38@-87dBm@0.938 42-49@-96dBm@0.184 18-23@-91dBm@0.784 31-37@-93dBm@0.660 16-47@-94dBm@0.403 29-38@-90dBm@0.864 2-19@-91dBm@0.738 5-49@-87dBm@0.947 20-32@-92dBm@0.682 30-37@-93dBm@0.651 4-8@-90dBm@0.828 11-26@-94dBm@0.438 1-6@-95dBm@0.212 23-30@-90dBm@0.811 9-21@-87dBm@0.944 2-45@-93dBm@0.637 5-14@-82dBm@0.981 15-21@-90dBm@0.834 24-37@-81dBm@0.988 0-2@-93dBm@0.655 9-11@-90dBm@0.863 29-42@-94dBm@0.337 4-7@-95dBm@0.294 3-6@-88dBm@0.918 0-21@-86dBm@0.952 23-25@-97dBm@0.006 3-45@-93dBm@0.649 26-34@-89dBm@0.867 25-30@-73dBm@1.000 8-24@-86dBm@0.957 17-41@-96dBm@0.141 1-18@-92dBm@0.714 24-49@-92dBm@0.673 4-47@-93dBm@0.648 30-43@-86dBm@0.956 2-5@-89dBm@0.868 17-37@-73dBm@1.000 12-29@-92dBm@0.676 29-39@-83dBm@0.974 3-37@-97dBm@0.035 31-46@-91dBm@0.731 23-37@-84dBm@0.971 24-34@-79dBm@1.000 8-28@-87dBm@0.939 11-32@-88dBm@0.933 11-18@-96dBm@0.165 2-11@-86dBm@0.957 7-11@-88dBm@0.917 8-41@-87dBm@0.940 19-33@-81dBm@0.986 0-12@-91dBm@0.775 29-32@-96dBm@0.156 19-30@-96dBm@0.117 10-15@-97dBm@0.033 42-43@-91dBm@0.728 9-18@-97dBm@0.043 6-23@-87dBm@0.944 5-25@-93dBm@0.582 23-45@-95dBm@0.206 18-33@-92dBm@0.671 8-37@-81dBm@0.986 42-45@-96dBm@0.167 1-20@-83dBm@0.974 14-15@-90dBm@0.861 5-16@-93dBm@0.636 23-41@-83dBm@0.974 21-26@-96dBm@0.162 9-22@-90dBm@0.811 11-48@-95dBm@0.288 5-7@-92dBm@0.703 5-13@-92dBm@0.702 36-44@-94dBm@0.517 23-28@-96dBm@0.173 2-10@-90dBm@0.864 37-42@-90dBm@0.849 7-15@-75dBm@1.000 14-36@-91dBm@0.735 0-3@-93dBm@0.614 16-35@-85dBm@0.959 10-48@-92dBm@0.695 15-38@-91dBm@0.736 7-9@-85dBm@0.960 25-39@-95dBm@0.283 34-49@-93dBm@0.658 33-49@-80dBm@0.989 12-32@-80dBm@0.993 42-46@-94dBm@0.406 8-49@-88dBm@0.920 6-14@-90dBm@0.863 14-22@-83dBm@0.975 2-18@-90dBm@0.865 27-34@-96dBm@0.171 30-40@-84dBm@0.968 29-34@-95dBm@0.308 2-46@-87dBm@0.947 3-24@-96dBm@0.179 40-42@-88dBm@0.907 33-36@-97dBm@0.057 27-39@-96dBm@0.175 1-33@-87dBm@0.940 22-38@-95dBm@0.229 11-15@-89dBm@0.901 2-4@-93dBm@0.639 10-28@-96dBm@0.145 8-40@-96dBm@0.136 18-30@-85dBm@0.961 19-34@-93dBm@0.533 18-29@-93dBm@0.641 7-34@-88dBm@0.922 13-35@-89dBm@0.882 7-44@-89dBm@0.877 10-40@-95dBm@0.316 22-45@-87dBm@0.938 10-34@-79dBm@0.999 0-8@-89dBm@0.866 19-41@-89dBm@0.871 10-24@-72dBm@1.000 10-17@-75dBm@1.000 18-45@-96dBm@0.191 5-6@-93dBm@0.638 23-47@-91dBm@0.792 26-36@-97dBm@0.061 19-20@-94dBm@0.451 13-19@-90dBm@0.828 5-23@-90dBm@0.865 15-48@-94dBm@0.485 9-37@-86dBm@0.950 32-33@-91dBm@0.802 2-6@-93dBm@0.650 15-19@-95dBm@0.233 1-3@-91dBm@0.723 32-47@-97dBm@0.071 3-11@-85dBm@0.959 0-26@-90dBm@0.864 16-24@-87dBm@0.949 19-32@-96dBm@0.095 10-13@-92dBm@0.676 9-27@-91dBm@0.740 1-29@-93dBm@0.592 22-31@-93dBm@0.528 26-48@-87dBm@0.939 37-39@-94dBm@0.457 1-30@-96dBm@0.172 1-10@-82dBm@0.984 20-40@-97dBm@0.060 16-45@-96dBm@0.100 6-41@-91dBm@0.783 6-24@-86dBm@0.958 7-25@-97dBm@0.005 2-22@-96dBm@0.169 10-37@-66dBm@1.000 10-29@-90dBm@0.863 7-12@-78dBm@1.000 28-41@-95dBm@0.224 24-29@-94dBm@0.369 4-41@-86dBm@0.955 10-19@-86dBm@0.957 6-13@-89dBm@0.868 32-48@-94dBm@0.404 8-35@-85dBm@0.967 11-45@-82dBm@0.985 1-5@-78dBm@1.000 3-13@-94dBm@0.384 29-33@-87dBm@0.938 10-39@-95dBm@0.302 27-40@-91dBm@0.744 25-27@-92dBm@0.665 9-32@-81dBm@0.987 43-47@-96dBm@0.113 5-33@-89dBm@0.899 29-35@-83dBm@0.976 10-23@-84dBm@0.971 1-25@-90dBm@0.809 21-34@-96dBm@0.169 28-38@-88dBm@0.905 14-17@-94dBm@0.441 10-21@-96dBm@0.082 1-42@-84dBm@0.971 5-8@-92dBm@0.711 1-17@-87dBm@0.947 8-19@-82dBm@0.984 4-10@-83dBm@0.974 2-20@-94dBm@0.332 15-33@-95dBm@0.235 8-26@-85dBm@0.961 8-12@-90dBm@0.863 22-43@-92dBm@0.703 35-38@-83dBm@0.974 41-46@-97dBm@0.001 6-11@-89dBm@0.867 12-36@-95dBm@0.197 5-15@-89dBm@0.869
#aveChargePerCycle runNum=1 0@149.41 1@78.72 2@50.02 3@45.01 4@42.60 5@38.41 6@5.76 7@58.81 8@58.41 9@47.97 10@20.25 11@8.62 12@8.62 13@1.94 14@24.19 15@19.09 16@1.30 17@8.56 18@9.41 19@9.85 20@1.30 21@38.99 22@9.60 23@19.08 24@9.60 25@18.60 26@30.07 27@11.78 28@3.94 29@1.94 30@9.51 31@10.68 32@1.30 33@19.05 34@18.31 35@5.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 68            7      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
            49                 1         11   1.000     18.000       140.000       2134.460          38    19                       0                 0              0                0                0                    4        277    13        277     37         0                  0                 0                134            0      476       50      2                 19                   0                     0                   0          48
             0                28         64   2.321     75.464      1917.224      33172.120         424    20                       0                 0              0                0                0                  128        951   102        951     90        36                  1                 2                135            6      476       50      2                229                   3                     0                   0          20
             0                19          2   2.947    172.947       203.450      47274.080           0    21                       0                 0              0                0                0                    0        101    24        101      3        85                  0                12                127           44      476       50      2                  0                   5                     0                   0           1
             0                 1          0   4.000    225.000       101.000      49088.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                123           43      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49088.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                125           15      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49088.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49088.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49088.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49088.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49088.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      2                  0                   0                     0                   0           0
