## dioPeriod = 1.0
## startTime = 1502981253.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      523       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        37.000        877.700           4    19                       0                 0              0                0                0                    1         80     5         80     12         0                  0                 0                160            0      523       50      1                  2                   0                     0                   0          49
             0                23         57   1.696     90.783      2834.383      24362.260         313    20                       0                 0              0                0                0                   98        859   105        859    119        17                  5                 1                158            1      523       50      1                166                   6                     0                   0          26
             0                21         20   3.143    153.095       392.795      41361.100           0    21                       0                 0              0                0                0                    0         70    22         70      7       109                  0                 7                131           41      523       50      1                  0                   4                     0                   0           5
             0                 2          3   5.000    286.500        94.600      43576.940           0    22                       0                 0              0                0                0                    0        101     7        101      3         7                  0                 7                149           42      523       50      1                  0                   0                     0                   0           3
             0                 3          1   6.333    346.333       134.500      46776.020           0    23                       0                 0              0                0                0                    0         76     3         76      4         2                  0                 8                154           20      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                152            8      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            1      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47292.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
            49                11         38   1.727     45.364       855.533      57700.820         172    59                       0                 0              0                0                0                   48        594    55        594     83         0                  0                 0                152            0      523       50      1                 94                   0                     0                   0          38
             0                34         48   2.941    108.294      1576.508      87851.920         154    60                       0                 0              0                0                0                   50        565    97        565     61        78                  5                 6                149           27      523       50      1                 81                  10                     0                   0           4
             0                 4          2   4.500    218.750       215.500      93253.240           0    61                       0                 0              0                0                0                    0        101     2        101      1        54                  0                 7                149           39      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                149           35      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152            7      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10402,0.90216)@568 2@(0.97988,0.88443)@1024 3@(1.00249,1.02586)@640 4@(0.95192,1.15369)@853 5@(0.88806,0.92580)@568 6@(0.98118,0.81423)@1421 7@(1.15294,0.95681)@1208 8@(1.08916,0.99115)@731 9@(1.05949,0.87945)@1592 10@(0.97322,1.03122)@640 11@(1.13913,0.94566)@1208 12@(1.05695,1.21508)@1421 13@(1.06368,1.14093)@1280 14@(0.95832,1.26338)@731 15@(0.97675,0.78590)@640 16@(0.98351,1.03101)@640 17@(1.39066,1.12304)@853 18@(1.03600,1.08960)@568 19@(1.02909,0.70902)@1989 20@(0.67130,1.17605)@1920 21@(0.94717,1.28043)@1371 22@(0.85810,0.96277)@1280 23@(0.88900,1.22509)@1493 24@(0.87997,1.15564)@1462 25@(1.20228,0.75109)@1299 26@(1.40732,1.13104)@1462 27@(1.19677,1.06580)@1776 28@(0.99845,0.92051)@568 29@(1.01189,0.85718)@1299 30@(0.79328,1.15406)@640 31@(0.86970,0.83905)@1136 32@(0.72361,1.29866)@1706 33@(1.06999,1.14362)@1208 34@(0.92922,1.28372)@1243 35@(1.47013,1.04645)@1584 36@(0.94728,1.28486)@1462 37@(0.66037,0.97421)@1706 38@(1.20609,1.41914)@1371 39@(1.15424,1.20785)@1493 40@(1.05807,0.87243)@853 41@(0.81662,1.47540)@1584 42@(1.26844,1.17700)@1592 43@(1.02014,1.32627)@1848 44@(1.10579,1.10434)@1208 45@(1.22276,1.16741)@1280 46@(0.88546,0.95638)@1136 47@(1.10749,0.99911)@1208 48@(0.83194,0.87184)@1755 49@(1.22558,0.90094)@1848
#links runNum=1 45-49@-93dBm@0.558 0-6@-95dBm@0.231 5-49@-94dBm@0.423 18-41@-94dBm@0.464 3-5@-88dBm@0.934 38-45@-93dBm@0.632 0-17@-93dBm@0.644 12-20@-92dBm@0.696 23-43@-96dBm@0.105 19-49@-89dBm@0.871 29-46@-94dBm@0.340 2-18@-95dBm@0.199 1-16@-88dBm@0.917 4-23@-90dBm@0.860 33-36@-94dBm@0.425 0-21@-95dBm@0.220 21-23@-83dBm@0.978 1-4@-93dBm@0.639 14-20@-96dBm@0.093 15-16@-88dBm@0.908 7-10@-92dBm@0.669 9-19@-90dBm@0.863 45-47@-89dBm@0.865 14-21@-75dBm@1.000 40-48@-88dBm@0.918 15-19@-93dBm@0.644 23-24@-90dBm@0.832 5-18@-88dBm@0.928 34-41@-88dBm@0.936 1-11@-89dBm@0.869 30-37@-88dBm@0.922 2-40@-88dBm@0.933 10-30@-93dBm@0.644 10-35@-95dBm@0.196 32-46@-93dBm@0.638 9-22@-91dBm@0.727 0-10@-89dBm@0.868 6-40@-85dBm@0.961 18-29@-89dBm@0.871 0-28@-83dBm@0.974 16-28@-96dBm@0.188 5-43@-94dBm@0.469 27-34@-97dBm@0.040 3-11@-88dBm@0.929 6-31@-83dBm@0.974 18-44@-91dBm@0.784 4-11@-91dBm@0.780 43-45@-93dBm@0.543 10-16@-67dBm@1.000 24-32@-97dBm@0.067 10-40@-95dBm@0.244 3-6@-88dBm@0.919 5-29@-85dBm@0.959 15-29@-83dBm@0.976 10-27@-94dBm@0.416 3-8@-92dBm@0.698 10-22@-86dBm@0.958 12-26@-93dBm@0.633 5-48@-92dBm@0.690 19-29@-89dBm@0.885 0-1@-88dBm@0.919 1-33@-90dBm@0.819 12-14@-92dBm@0.680 2-4@-96dBm@0.131 40-47@-86dBm@0.958 5-21@-96dBm@0.112 9-28@-92dBm@0.685 10-45@-89dBm@0.868 27-29@-93dBm@0.590 2-29@-76dBm@1.000 17-35@-90dBm@0.864 22-46@-73dBm@1.000 28-49@-95dBm@0.208 34-42@-92dBm@0.697 1-10@-94dBm@0.467 1-34@-94dBm@0.406 29-48@-95dBm@0.205 7-11@-89dBm@0.880 9-35@-94dBm@0.516 4-37@-93dBm@0.643 23-44@-89dBm@0.900 36-46@-92dBm@0.700 17-19@-97dBm@0.010 26-35@-86dBm@0.958 6-29@-77dBm@1.000 0-14@-92dBm@0.713 14-16@-96dBm@0.167 20-24@-93dBm@0.661 32-39@-95dBm@0.234 0-5@-86dBm@0.955 0-22@-94dBm@0.408 14-48@-95dBm@0.203 8-36@-91dBm@0.723 9-39@-94dBm@0.351 24-27@-91dBm@0.721 2-3@-90dBm@0.824 12-39@-89dBm@0.871 11-27@-88dBm@0.901 12-34@-90dBm@0.863 14-36@-75dBm@1.000 6-17@-96dBm@0.170 32-33@-95dBm@0.278 36-43@-95dBm@0.315 2-7@-86dBm@0.955 5-42@-94dBm@0.502 10-33@-96dBm@0.086 14-24@-92dBm@0.716 0-15@-89dBm@0.884 8-17@-92dBm@0.683 23-31@-93dBm@0.648 15-40@-93dBm@0.651 2-5@-94dBm@0.414 39-45@-95dBm@0.203 0-16@-89dBm@0.892 29-49@-95dBm@0.232 6-39@-95dBm@0.286 41-43@-92dBm@0.679 9-11@-85dBm@0.961 25-48@-97dBm@0.062 21-34@-80dBm@0.992 17-39@-90dBm@0.853 34-39@-95dBm@0.274 9-48@-90dBm@0.864 18-36@-92dBm@0.715 5-15@-86dBm@0.952 26-38@-97dBm@0.053 3-31@-95dBm@0.213 15-20@-94dBm@0.401 10-21@-91dBm@0.737 4-12@-90dBm@0.846 18-28@-92dBm@0.684 8-49@-92dBm@0.676 9-46@-94dBm@0.489 39-46@-94dBm@0.395 23-40@-97dBm@0.031 33-49@-91dBm@0.727 1-3@-93dBm@0.595 45-48@-94dBm@0.358 7-27@-88dBm@0.935 22-23@-95dBm@0.219 9-15@-95dBm@0.314 34-38@-97dBm@0.017 3-14@-88dBm@0.933 15-28@-93dBm@0.660 2-19@-95dBm@0.305 29-40@-86dBm@0.955 6-30@-93dBm@0.637 5-14@-92dBm@0.699 43-44@-89dBm@0.866 20-30@-92dBm@0.689 0-2@-93dBm@0.598 34-47@-95dBm@0.267 17-34@-97dBm@0.009 18-24@-96dBm@0.148 28-47@-85dBm@0.967 7-17@-96dBm@0.184 15-46@-91dBm@0.749 13-20@-92dBm@0.678 0-25@-96dBm@0.117 6-20@-95dBm@0.213 22-31@-87dBm@0.943 46-49@-91dBm@0.750 7-25@-88dBm@0.937 44-45@-96dBm@0.181 12-13@-79dBm@0.999 3-39@-93dBm@0.639 9-44@-87dBm@0.938 4-45@-94dBm@0.442 13-33@-91dBm@0.737 2-10@-84dBm@0.974 16-44@-90dBm@0.839 3-30@-94dBm@0.487 1-6@-92dBm@0.684 7-24@-96dBm@0.170 6-9@-89dBm@0.879 9-13@-95dBm@0.232 38-46@-97dBm@0.010 17-26@-85dBm@0.961 5-47@-92dBm@0.674 23-45@-92dBm@0.696 21-22@-91dBm@0.776 10-36@-88dBm@0.903 7-28@-94dBm@0.371 17-45@-87dBm@0.940 8-12@-88dBm@0.916 5-31@-88dBm@0.936 13-38@-93dBm@0.640 3-13@-89dBm@0.869 9-40@-96dBm@0.165 20-34@-90dBm@0.860 6-45@-95dBm@0.193 2-16@-86dBm@0.957 16-24@-95dBm@0.250 1-12@-93dBm@0.610 18-20@-92dBm@0.701 14-38@-91dBm@0.802 1-40@-90dBm@0.828 5-28@-88dBm@0.935 30-34@-88dBm@0.931 8-47@-93dBm@0.597 5-22@-85dBm@0.965 10-12@-92dBm@0.694 3-25@-95dBm@0.226 0-30@-89dBm@0.867 14-42@-94dBm@0.468 4-10@-85dBm@0.959 38-41@-95dBm@0.205 1-2@-93dBm@0.578 42-44@-91dBm@0.802 3-10@-87dBm@0.939 20-47@-96dBm@0.094 3-7@-92dBm@0.665 0-3@-89dBm@0.868 3-44@-84dBm@0.974 11-25@-96dBm@0.186 4-41@-92dBm@0.712 22-28@-97dBm@0.002 2-9@-86dBm@0.954 7-23@-97dBm@0.038 33-43@-89dBm@0.868 13-18@-87dBm@0.940 2-46@-94dBm@0.368 5-46@-81dBm@0.985 4-28@-89dBm@0.869 38-39@-93dBm@0.563 13-28@-93dBm@0.620 1-47@-89dBm@0.868 8-28@-87dBm@0.941 3-4@-84dBm@0.970 28-37@-92dBm@0.702 34-36@-94dBm@0.406 9-29@-87dBm@0.949 8-35@-93dBm@0.659 11-36@-92dBm@0.676 7-31@-91dBm@0.734 14-34@-73dBm@1.000 18-46@-91dBm@0.724 22-30@-94dBm@0.348 27-33@-88dBm@0.931 13-17@-92dBm@0.717 13-44@-77dBm@1.000 2-45@-97dBm@0.040 4-32@-92dBm@0.677 30-41@-92dBm@0.697 8-26@-92dBm@0.700 28-31@-96dBm@0.153 14-18@-91dBm@0.748 5-25@-92dBm@0.714 42-45@-94dBm@0.485 7-8@-94dBm@0.516 13-21@-92dBm@0.669 0-8@-91dBm@0.742 13-24@-94dBm@0.409 1-29@-91dBm@0.761 19-22@-96dBm@0.123 14-49@-95dBm@0.259 9-18@-94dBm@0.463 2-39@-96dBm@0.116 11-14@-97dBm@0.007 7-22@-92dBm@0.679 12-18@-91dBm@0.731 14-23@-91dBm@0.793 0-4@-92dBm@0.699 27-38@-96dBm@0.140 0-40@-93dBm@0.649 8-9@-88dBm@0.933 6-19@-89dBm@0.901 6-37@-92dBm@0.704 44-47@-95dBm@0.305 27-49@-93dBm@0.544 12-41@-91dBm@0.724 1-5@-88dBm@0.905 12-33@-79dBm@1.000 28-44@-97dBm@0.001 30-32@-91dBm@0.724 12-45@-91dBm@0.719 21-36@-77dBm@1.000 14-39@-90dBm@0.863 8-22@-89dBm@0.872 1-7@-89dBm@0.879 21-43@-86dBm@0.956 4-22@-92dBm@0.701 33-38@-90dBm@0.827 10-43@-95dBm@0.256 25-31@-92dBm@0.669 39-44@-89dBm@0.882 15-37@-93dBm@0.637 11-23@-94dBm@0.419 23-32@-89dBm@0.868 31-34@-95dBm@0.228 9-45@-94dBm@0.346 10-41@-96dBm@0.186 14-27@-91dBm@0.784 8-15@-90dBm@0.863 10-13@-85dBm@0.965 4-27@-95dBm@0.312 2-6@-87dBm@0.941 8-18@-95dBm@0.315 7-35@-95dBm@0.244 22-24@-90dBm@0.864 2-48@-91dBm@0.731 7-13@-88dBm@0.933 6-25@-92dBm@0.684 5-45@-96dBm@0.127 8-46@-94dBm@0.322 3-28@-89dBm@0.868 9-38@-96dBm@0.081 18-47@-96dBm@0.087 13-34@-90dBm@0.828 3-33@-94dBm@0.401 0-18@-86dBm@0.957 8-29@-93dBm@0.607 6-15@-94dBm@0.356 11-42@-93dBm@0.574 22-33@-94dBm@0.459 0-37@-94dBm@0.395
