## dioPeriod = 1.0
## startTime = 1502981249.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 88            6      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
            49                 1         12   1.000     18.000       149.500       2405.820          47    19                       0                 0              0                0                0                   16        306    16        306     49         0                  0                 0                128            0      550       50      1                 24                   0                     0                   0          48
             0                34         68   2.382     79.735      2038.174      32349.900         389    20                       0                 0              0                0                0                  142        939   105        939     93        41                  0                 0                122            9      550       50      1                207                   1                     0                   0          14
             0                14          6   3.786    154.857       260.242      46943.100           0    21                       0                 0              0                0                0                    0         15    22         15      1        89                  0                 3                118           34      550       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                132           33      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      550       50      1                  0                   0                     0                   0           0
            49                 6         27   1.333     38.500       665.667      56072.080         128    59                       0                 0              0                0                0                   47        551    44        551     80         0                  0                 0                128            0      550       50      1                 66                   0                     0                   0          43
             0                35         52   2.600    103.286      1748.476      88067.680         208    60                       0                 0              0                0                0                   55        629    80        629     60        78                  3                 1                131           14      550       50      1                111                   7                     0                   0           8
             0                 8          0   3.625    199.750        95.875      93727.840           0    61                       0                 0              0                0                0                    0        101    21        101      1        54                  0                 4                132           30      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                134           21      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95400.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      550       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97171,0.91061)@568 2@(0.97213,0.97358)@512 3@(1.14944,0.91718)@853 4@(1.00293,0.81538)@731 5@(1.02327,0.94547)@512 6@(1.08179,0.99062)@1208 7@(0.94485,0.89855)@1080 8@(1.03301,0.88220)@568 9@(1.24582,0.91653)@1421 10@(1.01057,0.94409)@1152 11@(1.24117,0.90585)@1584 12@(1.07901,0.96825)@1136 13@(0.99379,0.95863)@568 14@(0.98113,0.86230)@1421 15@(1.16555,1.12415)@1792 16@(0.92658,0.98681)@640 17@(0.99747,0.79413)@1080 18@(1.12468,0.71334)@640 19@(1.01861,0.98263)@1365 20@(0.79660,0.90402)@640 21@(1.07727,0.81032)@568 22@(0.80955,0.83633)@1584 23@(0.93837,1.22563)@1939 24@(0.91916,0.80119)@1208 25@(0.93933,0.84422)@1080 26@(0.89640,0.69882)@1421 27@(0.79906,0.98165)@2104 28@(1.24200,0.78479)@2061 29@(0.91505,0.81677)@1365 30@(1.01525,1.03233)@1080 31@(1.32502,0.82722)@1493 32@(1.11946,0.97715)@1720 33@(0.84836,1.04584)@1080 34@(1.29943,0.99979)@1421 35@(1.10186,1.03348)@568 36@(1.05233,0.72648)@1152 37@(1.25318,1.23737)@1024 38@(1.19736,0.94699)@568 39@(1.32979,1.00756)@1365 40@(0.85366,0.84718)@1720 41@(1.21439,0.69786)@2274 42@(1.10176,0.90595)@1365 43@(0.91015,0.82838)@1136 44@(1.08656,0.59328)@1720 45@(0.81466,1.03088)@853 46@(0.69610,0.59160)@1933 47@(0.78871,0.72963)@2232 48@(0.79328,1.17915)@1720 49@(1.18614,0.63483)@1883
