## dioPeriod = 1.0
## startTime = 1502981239.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@145.23 1@72.51 2@34.04 3@52.11 4@15.26 5@27.29 6@41.40 7@51.08 8@8.68 9@22.47 10@8.31 11@38.87 12@23.81 13@10.40 14@31.23 15@14.33 16@54.29 17@34.90 18@1.30 19@28.38 20@42.13 21@19.87 22@9.66 23@25.35 24@7.88 25@1.94 26@11.51 27@1.94 28@1.30 29@2.59 30@7.88 31@15.82 32@1.94 33@21.76 34@11.17 35@2.59 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@8.92 43@29.83 44@8.34 45@1.94 46@9.41 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 44            1      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
            49                 0         11       0          0       130.000       2319.180          43    19                       0                 0              0                0                0                   17        287    14        287     43         0                  0                 0                 99            0      515       50      1                 22                   1                     0                   0          49
             0                43         39   2.070     72.372      1773.025      29911.880         337    20                       0                 0              0                0                0                   95        840    79        840     81        43                  0                 0                105            7      515       50      1                180                   4                     0                   0           6
             0                 4          2   1.750    166.250       541.000      42093.820           8    21                       0                 0              0                0                0                    3        171     7        171      7        73                  0                11                 87           38      515       50      1                  4                   1                     0                   0           2
             0                 1          1   2.000    227.000       132.000      45452.260           0    22                       0                 0              0                0                0                    0         44     1         44      2         7                  0                10                101           36      515       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    352.000        98.000      47192.980           0    23                       0                 0              0                0                0                    0         91     1         91      1         1                  0                 9                 99            3      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 94           13      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98           13      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      515       50      1                  0                   0                     0                   0           0
            49                16         25   1.625     41.500       757.583      58292.120         219    59                       0                 0              0                0                0                   65        645    52        645     84         0                  0                 0                 99            0      515       50      1                115                   0                     0                   0          33
             0                32         36   2.500    109.719      1638.843      87664.540         118    60                       0                 0              0                0                0                   38        517    66        517     49        84                  2                12                 85           31      515       50      1                 63                   4                     0                   0           1
             0                 1          0   4.000    170.000        56.000      91397.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        37                  0                 7                 73           33      515       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 93           27      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      515       50      1                  0                   0                     0                   0           0
