## dioPeriod = 1.0
## startTime = 1502981240.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95075.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84920,1.19923)@731 2@(0.90104,0.94342)@731 3@(1.04480,1.14135)@640 4@(0.95793,1.32307)@731 5@(1.08965,1.03518)@853 6@(0.96976,1.24960)@853 7@(1.05728,0.82290)@568 8@(0.88597,1.34914)@1706 9@(0.86162,0.93716)@1371 10@(1.14296,1.04093)@1584 11@(1.07481,1.08213)@1208 12@(0.75333,1.02748)@1299 13@(0.83567,0.91907)@568 14@(0.99451,0.99906)@568 15@(0.57118,1.18517)@1584 16@(0.73003,1.14067)@1280 17@(1.14061,1.02118)@1299 18@(1.02239,1.14953)@1152 19@(0.82902,0.93372)@1080 20@(0.88161,0.94591)@568 21@(0.89724,1.29711)@2218 22@(0.97747,0.93467)@568 23@(0.97684,1.33524)@1584 24@(1.04459,0.84505)@1080 25@(1.18235,0.97098)@1584 26@(1.11750,1.11881)@1371 27@(0.91107,1.16738)@1371 28@(0.90219,0.83397)@640 29@(0.79517,0.88456)@1299 30@(0.65381,1.24202)@1584 31@(1.10152,1.18530)@1371 32@(1.12552,1.01142)@1371 33@(0.54616,1.06844)@1493 34@(1.11204,1.06823)@1371 35@(1.13702,1.25376)@1883 36@(0.73624,0.79187)@1462 37@(0.84540,0.93383)@568 38@(0.61895,1.03268)@1421 39@(1.18794,0.67391)@2224 40@(0.74751,0.92904)@1299 41@(0.81518,1.10895)@1755 42@(0.57540,0.98814)@1755 43@(0.55413,1.07342)@2224 44@(1.03996,0.81338)@1136 45@(0.77208,0.70481)@2152 46@(0.62527,1.34634)@1371 47@(0.83813,1.54808)@2176 48@(1.35830,1.10394)@2608 49@(1.16846,1.33305)@2437
#links runNum=2 0-23@-96dBm@0.188 9-20@-67dBm@1.000 9-28@-90dBm@0.809 15-33@-93dBm@0.640 5-26@-81dBm@0.987 41-46@-95dBm@0.220 20-30@-93dBm@0.642 14-18@-93dBm@0.646 4-49@-94dBm@0.352 29-36@-82dBm@0.985 20-37@-87dBm@0.948 3-10@-93dBm@0.661 1-46@-90dBm@0.848 2-15@-93dBm@0.573 38-43@-80dBm@0.989 2-3@-89dBm@0.868 0-1@-91dBm@0.726 26-35@-91dBm@0.736 13-28@-96dBm@0.184 24-35@-95dBm@0.225 16-33@-87dBm@0.940 10-34@-96dBm@0.154 0-14@-85dBm@0.967 20-41@-87dBm@0.948 20-28@-83dBm@0.974 18-35@-91dBm@0.740 25-48@-91dBm@0.731 9-49@-95dBm@0.195 27-41@-92dBm@0.699 3-5@-89dBm@0.869 18-31@-79dBm@1.000 24-25@-92dBm@0.694 23-32@-94dBm@0.475 1-27@-90dBm@0.862 4-18@-92dBm@0.693 32-34@-92dBm@0.690 5-7@-90dBm@0.809 20-29@-92dBm@0.684 4-8@-82dBm@0.984 26-41@-90dBm@0.849 1-41@-96dBm@0.078 2-28@-97dBm@0.022 22-28@-90dBm@0.863 13-19@-75dBm@1.000 33-38@-91dBm@0.778 0-4@-91dBm@0.761 19-25@-92dBm@0.667 10-46@-96dBm@0.151 10-17@-83dBm@0.977 10-49@-95dBm@0.217 10-28@-91dBm@0.768 27-30@-92dBm@0.707 25-35@-93dBm@0.646 2-38@-97dBm@0.039 29-42@-94dBm@0.340 2-7@-88dBm@0.936 3-28@-93dBm@0.645 23-26@-95dBm@0.305 2-41@-93dBm@0.566 17-25@-77dBm@1.000 9-38@-92dBm@0.672 7-36@-94dBm@0.515 34-48@-95dBm@0.252 3-6@-88dBm@0.913 15-20@-93dBm@0.587 13-21@-96dBm@0.147 24-36@-96dBm@0.158 10-23@-97dBm@0.070 0-7@-88dBm@0.915 7-14@-93dBm@0.638 5-23@-92dBm@0.662 14-41@-92dBm@0.712 18-47@-93dBm@0.556 19-29@-80dBm@0.995 33-42@-87dBm@0.938 15-21@-96dBm@0.174 21-49@-90dBm@0.861 28-33@-93dBm@0.654 2-36@-91dBm@0.768 6-37@-94dBm@0.504 3-18@-72dBm@1.000 15-38@-92dBm@0.693 2-39@-95dBm@0.201 13-16@-89dBm@0.869 2-17@-88dBm@0.923 23-49@-96dBm@0.166 32-39@-92dBm@0.715 31-34@-84dBm@0.971 17-49@-96dBm@0.086 5-6@-89dBm@0.871 33-43@-84dBm@0.974 11-18@-84dBm@0.970 12-20@-91dBm@0.736 9-21@-93dBm@0.541 8-46@-91dBm@0.775 29-39@-93dBm@0.617 8-9@-93dBm@0.658 2-12@-88dBm@0.902 0-20@-83dBm@0.976 9-22@-95dBm@0.313 7-23@-95dBm@0.225 11-24@-92dBm@0.705 2-4@-92dBm@0.668 14-44@-90dBm@0.862 0-5@-93dBm@0.650 7-37@-94dBm@0.434 3-16@-90dBm@0.832 9-37@-89dBm@0.867 6-14@-91dBm@0.775 1-4@-91dBm@0.722 3-11@-87dBm@0.938 4-6@-91dBm@0.738 13-40@-89dBm@0.868 17-32@-81dBm@0.987 31-49@-87dBm@0.946 27-38@-94dBm@0.359 0-37@-85dBm@0.964 16-19@-88dBm@0.933 10-38@-96dBm@0.100 19-40@-91dBm@0.752 9-24@-89dBm@0.877 1-31@-90dBm@0.856 0-22@-82dBm@0.981 9-19@-90dBm@0.809 29-37@-80dBm@0.988 6-23@-86dBm@0.951 7-44@-84dBm@0.969 1-3@-87dBm@0.948 18-23@-95dBm@0.293 4-13@-94dBm@0.428 7-24@-77dBm@1.000 6-32@-91dBm@0.753 2-29@-88dBm@0.933 1-10@-92dBm@0.692 8-44@-97dBm@0.071 7-32@-94dBm@0.337 14-30@-93dBm@0.623 0-13@-88dBm@0.935 14-16@-92dBm@0.663 8-21@-76dBm@1.000 38-42@-82dBm@0.984 20-39@-95dBm@0.224 0-24@-96dBm@0.111 11-29@-97dBm@0.018 21-29@-96dBm@0.100 12-13@-92dBm@0.714 6-20@-93dBm@0.652 14-22@-87dBm@0.948 33-37@-91dBm@0.740 12-29@-88dBm@0.933 42-43@-86dBm@0.950 2-46@-95dBm@0.234 10-48@-93dBm@0.588 28-45@-92dBm@0.688 13-17@-95dBm@0.216 2-27@-94dBm@0.455 27-37@-95dBm@0.201 1-8@-87dBm@0.941 2-20@-90dBm@0.853 12-17@-92dBm@0.682 22-41@-91dBm@0.732 13-29@-93dBm@0.657 0-2@-91dBm@0.797 30-46@-96dBm@0.165 12-32@-92dBm@0.714 28-31@-95dBm@0.219 7-22@-96dBm@0.178 22-25@-95dBm@0.317 22-34@-91dBm@0.800 17-41@-94dBm@0.398 4-27@-88dBm@0.936 29-34@-93dBm@0.640 31-48@-89dBm@0.876 3-27@-89dBm@0.891 20-22@-88dBm@0.934 16-21@-92dBm@0.680 30-33@-88dBm@0.934 4-44@-96dBm@0.092 6-8@-83dBm@0.977 37-41@-89dBm@0.900 2-25@-92dBm@0.671 19-20@-75dBm@1.000 11-14@-94dBm@0.380 11-26@-83dBm@0.976 2-23@-92dBm@0.677 0-6@-93dBm@0.639 10-26@-87dBm@0.946 28-37@-85dBm@0.959 13-23@-97dBm@0.057 5-49@-95dBm@0.280 13-37@-93dBm@0.628 34-36@-94dBm@0.358 10-27@-95dBm@0.193 3-12@-91dBm@0.737 0-28@-89dBm@0.885 32-48@-93dBm@0.646 44-49@-95dBm@0.249 34-49@-96dBm@0.180 6-27@-81dBm@0.987 18-41@-90dBm@0.862 2-13@-93dBm@0.554 17-18@-91dBm@0.722 2-42@-94dBm@0.519 1-37@-92dBm@0.715 5-10@-90dBm@0.864 22-45@-96dBm@0.115 11-17@-91dBm@0.744 4-33@-95dBm@0.197 35-49@-92dBm@0.663 2-5@-93dBm@0.579 14-48@-94dBm@0.421 0-8@-94dBm@0.354 41-47@-93dBm@0.534 1-2@-92dBm@0.663 18-27@-84dBm@0.974 23-48@-93dBm@0.563 7-11@-92dBm@0.703 8-15@-92dBm@0.694 15-46@-87dBm@0.946 13-31@-95dBm@0.318 30-42@-94dBm@0.378 7-26@-91dBm@0.770 22-44@-88dBm@0.936 19-26@-95dBm@0.204 11-48@-93dBm@0.654 27-43@-93dBm@0.654 4-23@-71dBm@1.000 5-8@-97dBm@0.029 15-19@-92dBm@0.690 29-43@-93dBm@0.649 29-45@-85dBm@0.959 2-40@-87dBm@0.938 17-37@-94dBm@0.343 6-35@-97dBm@0.010 1-34@-90dBm@0.855 21-33@-93dBm@0.660 3-31@-86dBm@0.955 2-32@-90dBm@0.863 27-35@-97dBm@0.066 9-39@-93dBm@0.639 17-29@-96dBm@0.078 9-12@-96dBm@0.159 14-34@-96dBm@0.150 20-34@-97dBm@0.063 7-17@-94dBm@0.445 25-39@-92dBm@0.662 6-30@-91dBm@0.723 14-32@-86dBm@0.958 15-30@-81dBm@0.985 0-3@-89dBm@0.887 17-44@-91dBm@0.736 3-26@-91dBm@0.796 28-41@-90dBm@0.828 1-15@-93dBm@0.644 8-27@-95dBm@0.217 2-9@-78dBm@1.000 37-38@-92dBm@0.684 1-6@-86dBm@0.958 7-28@-92dBm@0.677 13-49@-97dBm@0.020 1-32@-94dBm@0.344 1-9@-90dBm@0.849 27-45@-96dBm@0.127 6-12@-93dBm@0.659 9-41@-96dBm@0.129 23-47@-89dBm@0.869 10-11@-82dBm@0.985 12-45@-92dBm@0.674 11-34@-81dBm@0.987 30-43@-95dBm@0.255 8-42@-97dBm@0.050 10-24@-96dBm@0.163 34-35@-86dBm@0.952
#aveChargePerCycle runNum=2 0@122.35 1@49.04 2@44.92 3@57.78 4@28.75 5@22.48 6@19.60 7@47.58 8@14.52 9@25.35 10@9.82 11@21.11 12@6.71 13@50.41 14@51.73 15@3.89 16@22.74 17@12.25 18@29.63 19@35.08 20@27.21 21@7.63 22@14.65 23@12.96 24@1.30 25@21.42 26@9.41 27@15.66 28@16.43 29@31.35 30@1.30 31@15.08 32@1.30 33@23.04 34@1.30 35@1.94 36@1.30 37@30.29 38@11.48 39@2.59 40@1.30 41@9.88 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@3.89 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 57            3      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000        94.000       1453.560          17    19                       0                 0              0                0                0                    4        206     8        206     28         0                  0                 0                106            0      454       50      3                  9                   0                     0                   0          48
             0                27         58   2.074     92.926      2415.775      28873.620         331    20                       0                 0              0                0                0                   79        877    97        877     97        31                  4                 0                108            4      454       50      3                178                   2                     0                   0          21
             0                19          5   2.842    161.579       309.067      43065.320           0    21                       0                 0              0                0                0                    0        101    11        101      3        93                  0                 8                110           40      454       50      3                  0                   2                     0                   0           2
             0                 2          0   4.000    267.000       126.000      45661.160           0    22                       0                 0              0                0                0                    0         47     2         47      2         3                  0                 6                103           44      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                107           15      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            5      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      454       50      3                  0                   0                     0                   0           0
