## dioPeriod = 1.0
## startTime = 1502981244.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50785.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
            49                13         32   1.846     36.077       866.667      62591.780         304    59                       0                 0              0                0                0                   80        747    65        747     95         0                 10                 0                160            0      517       50      1                163                   0                     0                   0          36
             0                23         45   2.478    103.435      1532.400      92592.480          85    60                       0                 0              0                0                0                   31        409    68        409     40        87                  2                 3                157           26      517       50      1                 44                   5                     0                   0          13
             0                 7          6   3.429    209.857       180.367      97254.860           4    61                       0                 0              0                0                0                    4        109    23        109      5        42                  0                 6                150           36      517       50      1                  2                   0                     0                   0           6
             0                 6          0   4.500    288.833        79.000      99851.780           0    62                       0                 0              0                0                0                    0         17     6         17      1         5                  0                 4                158           31      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                159           12      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160           10      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99925.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19351,0.87372)@1024 2@(1.27565,0.98071)@640 3@(1.06005,1.02823)@568 4@(1.28026,1.01000)@731 5@(1.29015,1.11097)@853 6@(1.07693,0.97232)@568 7@(1.01871,0.90056)@1664 8@(1.14625,1.03939)@1136 9@(1.31371,0.82516)@731 10@(1.16199,1.03296)@1755 11@(1.22335,0.97553)@1592 12@(1.17647,1.15335)@1755 13@(0.89700,0.95367)@1755 14@(1.46348,1.00022)@1755 15@(1.14209,1.05253)@731 16@(0.98633,0.94313)@1592 17@(0.94442,1.06288)@1371 18@(1.30262,0.84969)@1243 19@(1.12595,1.12916)@1136 20@(1.16998,0.92175)@640 21@(1.09224,1.27075)@640 22@(1.23323,0.95476)@1877 23@(1.23703,0.66426)@1664 24@(1.17919,1.18532)@1755 25@(0.79464,0.86668)@1421 26@(1.06505,1.31930)@1704 27@(1.01229,0.67880)@853 28@(0.74294,0.88329)@1989 29@(1.02259,0.93282)@568 30@(1.26566,1.07408)@1208 31@(0.93011,0.66364)@1421 32@(1.11069,1.20848)@1877 33@(1.09277,0.58913)@1877 34@(0.83567,1.05829)@640 35@(0.77844,0.99079)@640 36@(0.86070,0.75269)@731 37@(1.03545,0.70980)@1706 38@(0.96156,0.81402)@1299 39@(1.21960,0.58027)@1421 40@(0.95732,0.79532)@640 41@(0.96704,0.74790)@853 42@(1.39362,0.72893)@1299 43@(0.97765,1.06775)@1136 44@(1.16007,1.01640)@1208 45@(0.86755,0.87054)@1989 46@(0.78357,1.07503)@731 47@(1.02156,0.53709)@1280 48@(0.75411,0.67808)@2486 49@(1.45858,1.02572)@1877
#links runNum=1 17-43@-97dBm@0.020 5-11@-87dBm@0.943 24-28@-96dBm@0.158 3-19@-88dBm@0.931 0-37@-94dBm@0.339 14-42@-90dBm@0.823 4-21@-91dBm@0.758 3-45@-95dBm@0.200 12-18@-93dBm@0.610 8-13@-93dBm@0.562 36-40@-82dBm@0.984 3-5@-89dBm@0.865 12-32@-91dBm@0.724 25-38@-88dBm@0.925 19-44@-89dBm@0.873 0-1@-94dBm@0.501 6-8@-89dBm@0.870 25-28@-79dBm@0.997 1-12@-91dBm@0.767 42-49@-94dBm@0.326 25-44@-92dBm@0.684 44-45@-92dBm@0.681 39-48@-97dBm@0.018 2-5@-83dBm@0.976 33-47@-86dBm@0.950 14-20@-93dBm@0.636 7-29@-93dBm@0.562 33-48@-96dBm@0.155 1-4@-90dBm@0.863 26-38@-96dBm@0.083 9-42@-88dBm@0.934 5-31@-96dBm@0.106 33-37@-95dBm@0.268 8-28@-93dBm@0.637 0-35@-89dBm@0.869 2-40@-94dBm@0.492 41-45@-90dBm@0.864 9-22@-85dBm@0.962 11-17@-92dBm@0.665 27-28@-92dBm@0.680 4-29@-96dBm@0.087 28-46@-95dBm@0.221 24-40@-93dBm@0.605 16-38@-94dBm@0.415 10-20@-96dBm@0.179 11-32@-89dBm@0.867 37-44@-96dBm@0.184 12-45@-95dBm@0.227 44-48@-95dBm@0.298 19-30@-94dBm@0.518 28-33@-97dBm@0.030 40-46@-91dBm@0.750 6-25@-94dBm@0.328 2-7@-90dBm@0.853 3-31@-96dBm@0.110 11-31@-93dBm@0.560 17-40@-94dBm@0.519 1-2@-87dBm@0.949 10-41@-91dBm@0.761 8-45@-92dBm@0.662 3-7@-88dBm@0.918 9-10@-93dBm@0.572 16-41@-88dBm@0.936 1-16@-88dBm@0.919 27-40@-84dBm@0.970 2-10@-90dBm@0.813 21-26@-82dBm@0.984 3-28@-95dBm@0.269 36-37@-86dBm@0.956 27-37@-86dBm@0.955 8-18@-92dBm@0.662 26-45@-95dBm@0.215 17-20@-91dBm@0.727 16-29@-91dBm@0.724 24-26@-88dBm@0.934 45-48@-89dBm@0.866 7-30@-94dBm@0.417 38-44@-95dBm@0.254 0-21@-90dBm@0.862 1-33@-92dBm@0.669 7-9@-96dBm@0.189 27-41@-79dBm@1.000 0-40@-90dBm@0.838 5-12@-88dBm@0.906 22-44@-82dBm@0.980 37-49@-96dBm@0.167 10-15@-78dBm@1.000 20-37@-91dBm@0.790 2-30@-80dBm@0.990 1-24@-91dBm@0.775 38-43@-91dBm@0.747 9-18@-71dBm@1.000 33-46@-96dBm@0.190 3-6@-78dBm@1.000 0-3@-88dBm@0.917 0-5@-93dBm@0.655 22-40@-93dBm@0.590 3-25@-93dBm@0.659 6-39@-93dBm@0.645 4-8@-94dBm@0.395 10-16@-93dBm@0.657 38-39@-92dBm@0.698 2-3@-87dBm@0.940 5-15@-88dBm@0.914 15-17@-90dBm@0.820 21-45@-96dBm@0.190 2-13@-95dBm@0.262 19-45@-96dBm@0.100 31-37@-97dBm@0.068 1-10@-92dBm@0.705 15-30@-91dBm@0.729 29-33@-95dBm@0.291 1-49@-92dBm@0.681 11-40@-96dBm@0.077 1-22@-93dBm@0.647 31-48@-88dBm@0.921 19-26@-87dBm@0.943 27-44@-93dBm@0.641 27-38@-96dBm@0.160 5-30@-82dBm@0.985 19-46@-93dBm@0.584 11-22@-74dBm@1.000 14-44@-91dBm@0.750 9-15@-97dBm@0.014 17-46@-93dBm@0.634 13-48@-92dBm@0.710 39-40@-92dBm@0.699 4-6@-91dBm@0.767 19-25@-96dBm@0.161 4-12@-86dBm@0.958 23-33@-88dBm@0.905 13-38@-85dBm@0.962 4-14@-93dBm@0.531 9-11@-87dBm@0.944 8-34@-92dBm@0.715 0-36@-91dBm@0.788 31-36@-92dBm@0.687 23-39@-92dBm@0.664 3-44@-90dBm@0.865 38-48@-90dBm@0.862 31-41@-85dBm@0.960 3-41@-90dBm@0.826 29-36@-92dBm@0.699 4-40@-92dBm@0.667 19-24@-85dBm@0.959 10-22@-93dBm@0.642 22-32@-95dBm@0.239 24-44@-87dBm@0.945 1-9@-88dBm@0.933 15-39@-95dBm@0.205 8-10@-70dBm@1.000 6-20@-86dBm@0.957 2-6@-89dBm@0.867 4-13@-93dBm@0.541 30-32@-89dBm@0.869 10-11@-96dBm@0.154 36-43@-92dBm@0.713 11-23@-95dBm@0.246 20-46@-94dBm@0.466 12-19@-96dBm@0.171 7-47@-96dBm@0.173 0-34@-90dBm@0.854 15-44@-81dBm@0.985 18-22@-88dBm@0.933 1-29@-93dBm@0.649 25-36@-84dBm@0.968 23-24@-97dBm@0.019 27-31@-85dBm@0.964 1-15@-89dBm@0.888 26-43@-89dBm@0.888 1-18@-93dBm@0.555 40-47@-89dBm@0.873 7-25@-90dBm@0.862 9-44@-95dBm@0.227 4-17@-94dBm@0.374 1-39@-94dBm@0.511 36-46@-91dBm@0.774 14-30@-89dBm@0.869 16-17@-92dBm@0.691 8-11@-93dBm@0.646 5-32@-93dBm@0.582 3-29@-83dBm@0.975 7-19@-89dBm@0.868 27-39@-91dBm@0.787 5-14@-89dBm@0.868 16-48@-93dBm@0.631 32-44@-87dBm@0.948 7-38@-84dBm@0.971 34-37@-97dBm@0.046 18-40@-91dBm@0.746 29-41@-91dBm@0.743 1-3@-93dBm@0.639 27-33@-96dBm@0.192 3-38@-91dBm@0.774 19-21@-92dBm@0.700 17-44@-88dBm@0.935 33-41@-89dBm@0.893 27-46@-93dBm@0.574 16-19@-92dBm@0.667 11-14@-91dBm@0.794 12-24@-79dBm@0.995 7-13@-88dBm@0.936 8-20@-94dBm@0.362 3-27@-95dBm@0.201 7-12@-97dBm@0.026 23-42@-93dBm@0.577 1-7@-90dBm@0.810 12-16@-92dBm@0.709 3-22@-95dBm@0.290 35-44@-92dBm@0.665 14-22@-92dBm@0.703 5-8@-85dBm@0.965 2-23@-96dBm@0.107 5-18@-95dBm@0.262 6-24@-93dBm@0.650 34-45@-96dBm@0.144 0-20@-89dBm@0.874 35-46@-81dBm@0.985 10-46@-92dBm@0.682 7-40@-92dBm@0.678 26-46@-95dBm@0.227 1-11@-86dBm@0.959 11-20@-83dBm@0.979 3-10@-88dBm@0.914 6-46@-95dBm@0.195 9-30@-97dBm@0.059 15-29@-93dBm@0.581 11-44@-84dBm@0.974 12-44@-86dBm@0.955 12-43@-94dBm@0.383 31-47@-90dBm@0.865 27-36@-88dBm@0.909 0-7@-95dBm@0.196 8-15@-89dBm@0.867 0-6@-88dBm@0.937 32-43@-91dBm@0.721 15-34@-96dBm@0.083 20-43@-90dBm@0.806 16-47@-93dBm@0.657 8-32@-94dBm@0.350 2-29@-89dBm@0.868 3-4@-91dBm@0.729 19-42@-96dBm@0.129 5-9@-97dBm@0.034 31-33@-94dBm@0.432 7-31@-90dBm@0.863 20-49@-93dBm@0.522 22-45@-96dBm@0.129 10-44@-71dBm@1.000 16-46@-91dBm@0.767 6-15@-92dBm@0.673 22-37@-95dBm@0.204 14-49@-86dBm@0.950 47-48@-90dBm@0.862 0-41@-92dBm@0.685 46-47@-97dBm@0.046 25-27@-92dBm@0.682 6-48@-95dBm@0.213 0-27@-92dBm@0.680 38-40@-73dBm@1.000 3-20@-87dBm@0.943 29-43@-94dBm@0.445 12-15@-86dBm@0.954 1-23@-90dBm@0.818 13-16@-81dBm@0.987 25-33@-93dBm@0.628 26-32@-84dBm@0.973 34-41@-91dBm@0.729 0-4@-91dBm@0.793 20-34@-93dBm@0.621 20-23@-93dBm@0.661 16-45@-92dBm@0.697 24-30@-94dBm@0.327 2-12@-97dBm@0.012 7-27@-87dBm@0.941 34-35@-87dBm@0.946 0-29@-87dBm@0.941 44-46@-94dBm@0.520 3-30@-89dBm@0.866 25-45@-96dBm@0.144 1-20@-78dBm@1.000 5-22@-90dBm@0.823 22-39@-95dBm@0.201 6-9@-90dBm@0.861 0-2@-90dBm@0.864 0-15@-91dBm@0.741 3-15@-83dBm@0.975 3-43@-85dBm@0.964 33-34@-96dBm@0.100 16-25@-91dBm@0.784 0-9@-91dBm@0.732 13-21@-92dBm@0.666 2-43@-95dBm@0.265 40-41@-84dBm@0.974 11-35@-93dBm@0.533 15-43@-93dBm@0.655 13-35@-86dBm@0.956 29-44@-86dBm@0.958 4-30@-84dBm@0.969 13-41@-96dBm@0.146 28-45@-96dBm@0.147 38-45@-90dBm@0.824 15-38@-93dBm@0.658 0-46@-91dBm@0.726 29-35@-93dBm@0.558 12-30@-90dBm@0.864 4-42@-97dBm@0.048 3-8@-84dBm@0.974 28-35@-93dBm@0.545 5-19@-85dBm@0.960 38-47@-94dBm@0.452 6-30@-93dBm@0.626 23-36@-92dBm@0.684 31-44@-96dBm@0.077 1-6@-92dBm@0.695 29-49@-95dBm@0.198 9-23@-87dBm@0.943
#aveChargePerCycle runNum=1 0@148.42 1@52.99 2@46.55 3@100.27 4@23.19 5@37.81 6@69.33 7@1.30 8@19.26 9@45.82 10@1.30 11@12.69 12@1.30 13@13.29 14@10.99 15@24.37 16@12.19 17@1.30 18@1.30 19@29.81 20@42.86 21@25.97 22@1.30 23@8.86 24@1.30 25@11.14 26@1.30 27@35.50 28@1.30 29@28.65 30@9.17 31@14.92 32@1.30 33@1.30 34@2.59 35@23.03 36@17.18 37@1.30 38@10.19 39@1.30 40@59.37 41@25.85 42@1.30 43@10.41 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 67            5      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      525       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        69.500       1404.360          22    19                       0                 0              0                0                0                    8        155     8        155     26         0                  0                 0                102            0      525       50      2                 11                   0                     0                   0          49
             0                25         60   2.280     88.160      2640.983      27163.320         432    20                       0                 0              0                0                0                  129       1013    97       1013    108        24                  4                 0                102            2      525       50      2                234                   2                     0                   0          24
             0                21          4   2.524    167.667       404.100      43889.580           2    21                       0                 0              0                0                0                    0        128    17        128      4       106                  0                 7                 95           32      525       50      2                  1                   5                     0                   0           3
             0                 2          3   5.000    259.000       152.500      47295.200           4    22                       0                 0              0                0                0                    3         73     3         73      4         3                  0                 8                 96           36      525       50      2                  2                   0                     0                   0           1
             0                 1          0   4.000    379.000        88.000      49149.940           0    23                       0                 0              0                0                0                    0         70     2         70      3         4                  0                 3                102            7      525       50      2                  0                   0                     0                   0           0
