## dioPeriod = 1.0
## startTime = 1502981244.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43609.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43609.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43609.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43609.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43609.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43609.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      509       50      1                  0                   0                     0                   0           0
            49                 9         27   1.667     34.778       816.000      51645.820         174    59                       0                 0              0                0                0                   42        621    38        621     82         0                  0                 0                173            0      509       50      1                 94                   0                     0                   0          40
             0                24         41   2.417     94.958      1585.550      80821.120          89    60                       0                 0              0                0                0                   25        448    60        448     46        81                  0                 2                182           21      509       50      1                 46                   3                     0                   0          16
             0                16          0   2.750    190.438       216.222      86859.080           0    61                       0                 0              0                0                0                    0        101    27        101      2        44                  0                 6                177           52      509       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                168           45      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156           12      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87744.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      509       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21592,1.22153)@853 2@(0.89751,0.96538)@853 3@(1.06252,0.93765)@568 4@(1.00051,1.05864)@568 5@(1.23199,1.06514)@1421 6@(1.23970,1.02710)@568 7@(1.13427,1.02186)@1136 8@(1.27032,1.08429)@1421 9@(1.12127,1.01601)@731 10@(1.10961,1.15570)@1493 11@(1.21033,1.22503)@853 12@(1.24210,1.14781)@1421 13@(1.07617,0.84149)@1493 14@(1.00401,1.08149)@1080 15@(0.98420,1.22852)@1584 16@(1.01562,0.83017)@1208 17@(0.93846,1.28192)@1421 18@(1.23302,0.84622)@1706 19@(1.37911,0.88692)@2274 20@(0.94766,0.91617)@1136 21@(1.18607,1.13133)@1421 22@(1.03216,0.80147)@1299 23@(0.96450,0.88354)@1592 24@(0.95120,1.30099)@640 25@(1.12816,1.15992)@1208 26@(1.31367,0.68232)@2274 27@(1.17891,1.12820)@1592 28@(1.25597,1.06007)@1136 29@(1.03661,1.25954)@1024 30@(1.07445,1.34533)@1421 31@(1.17443,1.24246)@1365 32@(0.92866,1.22565)@1462 33@(0.96831,0.85031)@568 34@(1.55006,0.80015)@1421 35@(1.06585,0.83636)@568 36@(0.76892,1.03221)@1208 37@(0.95032,1.13646)@1208 38@(1.17983,0.82966)@1421 39@(1.52422,0.94417)@2133 40@(1.00945,1.25054)@1421 41@(1.11968,0.69058)@1136 42@(1.17617,0.68597)@1421 43@(1.40900,0.85093)@2346 44@(1.19192,1.20148)@1421 45@(1.04666,0.66688)@1755 46@(0.97902,1.23546)@1706 47@(1.33722,0.86032)@1208 48@(1.13137,1.13788)@1136 49@(1.03038,1.04818)@568
#links runNum=1 14-49@-92dBm@0.705 1-21@-85dBm@0.965 43-47@-92dBm@0.702 14-17@-89dBm@0.873 15-40@-76dBm@1.000 27-32@-90dBm@0.864 8-48@-89dBm@0.868 33-42@-93dBm@0.652 10-48@-88dBm@0.935 18-45@-95dBm@0.231 3-39@-95dBm@0.296 17-30@-93dBm@0.651 6-8@-80dBm@0.990 31-47@-95dBm@0.276 2-4@-83dBm@0.974 24-45@-97dBm@0.044 0-29@-94dBm@0.518 2-3@-91dBm@0.721 3-17@-92dBm@0.685 12-28@-90dBm@0.862 4-33@-95dBm@0.271 5-29@-90dBm@0.864 8-15@-96dBm@0.110 35-45@-87dBm@0.941 21-32@-94dBm@0.472 2-13@-90dBm@0.864 13-35@-70dBm@1.000 12-42@-97dBm@0.012 5-10@-93dBm@0.646 13-28@-90dBm@0.862 2-15@-92dBm@0.705 16-28@-95dBm@0.205 33-45@-89dBm@0.868 9-20@-93dBm@0.632 33-41@-88dBm@0.928 0-4@-83dBm@0.974 10-11@-83dBm@0.979 24-32@-81dBm@0.986 10-33@-94dBm@0.447 5-47@-97dBm@0.049 4-5@-92dBm@0.672 48-49@-88dBm@0.929 5-27@-95dBm@0.275 17-46@-84dBm@0.974 3-18@-93dBm@0.646 15-49@-91dBm@0.724 12-37@-96dBm@0.178 6-16@-93dBm@0.644 25-27@-76dBm@1.000 4-23@-93dBm@0.583 29-40@-96dBm@0.149 21-27@-60dBm@1.000 13-27@-95dBm@0.210 17-25@-93dBm@0.651 1-32@-96dBm@0.150 23-47@-93dBm@0.532 8-12@-97dBm@0.071 29-46@-87dBm@0.942 1-46@-93dBm@0.653 25-44@-83dBm@0.974 17-27@-92dBm@0.696 3-23@-94dBm@0.515 8-44@-92dBm@0.710 0-19@-96dBm@0.076 29-44@-86dBm@0.958 32-46@-76dBm@1.000 30-44@-87dBm@0.938 4-27@-93dBm@0.591 2-10@-91dBm@0.774 23-25@-92dBm@0.688 35-48@-92dBm@0.693 21-48@-76dBm@1.000 9-37@-95dBm@0.210 1-44@-97dBm@0.025 21-25@-84dBm@0.968 4-29@-96dBm@0.183 20-26@-93dBm@0.590 23-46@-94dBm@0.343 20-29@-95dBm@0.247 4-48@-85dBm@0.962 0-25@-95dBm@0.250 1-30@-87dBm@0.942 21-34@-96dBm@0.077 4-26@-94dBm@0.344 10-27@-95dBm@0.290 4-14@-78dBm@1.000 2-33@-88dBm@0.926 20-23@-96dBm@0.153 37-38@-96dBm@0.125 0-10@-95dBm@0.228 6-26@-93dBm@0.537 11-31@-88dBm@0.933 3-8@-93dBm@0.625 7-45@-95dBm@0.236 4-17@-92dBm@0.677 16-45@-97dBm@0.036 6-12@-87dBm@0.940 16-40@-96dBm@0.168 12-36@-94dBm@0.390 23-28@-92dBm@0.691 14-15@-94dBm@0.440 37-46@-87dBm@0.946 1-42@-95dBm@0.250 19-34@-91dBm@0.778 40-49@-90dBm@0.823 24-30@-83dBm@0.979 9-45@-93dBm@0.589 5-38@-90dBm@0.820 16-29@-94dBm@0.435 26-43@-87dBm@0.947 40-46@-81dBm@0.987 7-23@-96dBm@0.138 23-29@-95dBm@0.248 1-9@-89dBm@0.868 6-7@-81dBm@0.985 6-11@-90dBm@0.861 21-43@-92dBm@0.669 17-40@-95dBm@0.307 35-41@-93dBm@0.559 22-38@-94dBm@0.469 7-27@-82dBm@0.984 4-18@-95dBm@0.205 35-47@-89dBm@0.867 23-36@-89dBm@0.869 0-2@-93dBm@0.651 28-43@-93dBm@0.620 3-5@-90dBm@0.865 38-49@-93dBm@0.654 1-3@-91dBm@0.740 16-19@-94dBm@0.354 14-29@-96dBm@0.091 33-46@-96dBm@0.137 12-17@-96dBm@0.142 13-40@-95dBm@0.318 12-19@-94dBm@0.458 22-35@-92dBm@0.665 27-43@-95dBm@0.228 31-44@-89dBm@0.870 4-7@-84dBm@0.968 46-49@-91dBm@0.781 0-23@-95dBm@0.252 28-39@-89dBm@0.866 18-47@-89dBm@0.866 8-13@-90dBm@0.817 15-32@-84dBm@0.972 11-19@-94dBm@0.459 3-40@-92dBm@0.675 33-48@-92dBm@0.682 8-28@-96dBm@0.156 3-20@-83dBm@0.974 8-31@-92dBm@0.709 7-21@-85dBm@0.966 12-39@-91dBm@0.735 5-6@-75dBm@1.000 21-49@-90dBm@0.838 2-26@-95dBm@0.257 9-10@-94dBm@0.430 14-21@-93dBm@0.620 4-36@-95dBm@0.249 15-24@-80dBm@0.995 0-3@-82dBm@0.982 12-18@-93dBm@0.603 8-23@-92dBm@0.670 15-46@-62dBm@1.000 4-24@-93dBm@0.531 18-49@-92dBm@0.700 20-41@-93dBm@0.658 9-13@-88dBm@0.914 25-28@-96dBm@0.154 21-23@-95dBm@0.203 26-39@-91dBm@0.741 8-11@-93dBm@0.557 3-4@-83dBm@0.974 16-23@-92dBm@0.686 2-21@-95dBm@0.228 19-26@-93dBm@0.657 1-18@-93dBm@0.644 37-49@-85dBm@0.960 27-39@-94dBm@0.344 13-22@-93dBm@0.539 23-38@-93dBm@0.611 5-19@-95dBm@0.311 15-29@-90dBm@0.815 35-36@-92dBm@0.672 4-25@-90dBm@0.830 4-16@-89dBm@0.889 1-12@-85dBm@0.963 16-35@-85dBm@0.959 25-48@-89dBm@0.875 14-46@-91dBm@0.802 11-12@-89dBm@0.889 33-36@-90dBm@0.850 5-35@-93dBm@0.658 13-16@-82dBm@0.979 5-7@-91dBm@0.768 18-46@-94dBm@0.330 5-42@-95dBm@0.261 0-11@-92dBm@0.674 12-27@-83dBm@0.974 12-40@-91dBm@0.750 6-34@-93dBm@0.620 1-15@-91dBm@0.726 41-42@-85dBm@0.961 13-26@-89dBm@0.868 4-9@-89dBm@0.866 42-45@-86dBm@0.958 23-30@-94dBm@0.328 5-9@-87dBm@0.938 37-40@-88dBm@0.905 22-23@-97dBm@0.040 25-47@-93dBm@0.660 2-7@-93dBm@0.583 14-22@-89dBm@0.866 34-42@-94dBm@0.393 14-25@-96dBm@0.084 32-48@-89dBm@0.867 1-39@-94dBm@0.460 33-44@-93dBm@0.628 18-42@-91dBm@0.796 5-8@-84dBm@0.974 3-9@-81dBm@0.987 0-49@-86dBm@0.950 4-22@-91dBm@0.736 1-22@-96dBm@0.178 13-43@-93dBm@0.639 11-17@-93dBm@0.652 27-44@-92dBm@0.667 5-46@-96dBm@0.164 15-41@-95dBm@0.193 35-39@-94dBm@0.492 8-19@-93dBm@0.653 7-38@-92dBm@0.676 31-37@-92dBm@0.715 3-37@-89dBm@0.895 31-46@-94dBm@0.497 1-14@-91dBm@0.747 20-38@-96dBm@0.144 14-41@-93dBm@0.654 25-31@-86dBm@0.953 2-11@-95dBm@0.309 26-34@-92dBm@0.673 7-33@-94dBm@0.350 1-11@-74dBm@1.000 9-46@-94dBm@0.492 7-20@-95dBm@0.304 25-36@-94dBm@0.340 10-25@-83dBm@0.974 24-46@-97dBm@0.074 1-10@-90dBm@0.862 0-6@-88dBm@0.910 22-43@-96dBm@0.132 19-47@-79dBm@1.000 5-21@-91dBm@0.744 39-47@-92dBm@0.688 6-31@-88dBm@0.933 14-37@-81dBm@0.987 12-21@-81dBm@0.987 2-14@-93dBm@0.601 16-20@-82dBm@0.982 6-46@-93dBm@0.655 34-39@-91dBm@0.739 1-31@-76dBm@1.000 0-35@-88dBm@0.902 1-6@-86dBm@0.954 0-24@-90dBm@0.824 9-32@-92dBm@0.715 18-19@-88dBm@0.934 1-5@-88dBm@0.932 2-47@-94dBm@0.476 3-36@-96dBm@0.106 10-21@-84dBm@0.974 40-44@-94dBm@0.382 35-38@-94dBm@0.372 0-33@-86dBm@0.952 44-48@-95dBm@0.193 22-36@-92dBm@0.706 31-48@-84dBm@0.968 23-33@-77dBm@1.000 27-49@-92dBm@0.671 6-28@-86dBm@0.954 7-15@-91dBm@0.741 21-46@-95dBm@0.200 9-14@-87dBm@0.939 14-19@-93dBm@0.598 9-25@-90dBm@0.819 22-26@-94dBm@0.349 2-5@-93dBm@0.652 45-49@-93dBm@0.640 0-1@-93dBm@0.649 3-7@-96dBm@0.132 29-30@-88dBm@0.935 13-21@-90dBm@0.831 1-2@-93dBm@0.599 18-43@-87dBm@0.938 22-33@-85dBm@0.960 24-29@-88dBm@0.934 42-47@-93dBm@0.583 10-37@-92dBm@0.673 1-38@-96dBm@0.155 20-33@-78dBm@1.000 14-48@-84dBm@0.973 6-22@-93dBm@0.598 11-44@-85dBm@0.960 10-43@-95dBm@0.257 0-9@-92dBm@0.703 19-48@-96dBm@0.179 25-37@-91dBm@0.752 14-42@-96dBm@0.183 21-44@-96dBm@0.171 15-17@-94dBm@0.478 7-26@-96dBm@0.182 10-35@-93dBm@0.645
#aveChargePerCycle runNum=1 0@153.10 1@45.36 2@27.97 3@50.75 4@63.28 5@3.67 6@62.79 7@1.30 8@10.15 9@35.67 10@1.30 11@42.03 12@10.89 13@19.57 14@1.94 15@1.30 16@1.30 17@1.94 18@17.33 19@2.59 20@8.28 21@6.95 22@5.72 23@1.30 24@33.58 25@24.86 26@1.94 27@1.94 28@12.99 29@6.95 30@1.30 31@1.30 32@1.30 33@46.89 34@1.94 35@45.82 36@1.30 37@6.37 38@1.94 39@1.30 40@1.30 41@12.46 42@1.94 43@1.94 44@1.30 45@1.30 46@1.94 47@11.82 48@25.38 49@49.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 94            5      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      8.000        62.000       1047.120          10    19                       0                 0              0                0                0                    4        144     6        144     28         0                  0                 0                138            0      558       50      2                  5                   0                     0                   0          48
             0                21         56   1.905     65.952      2468.500      27172.540         484    20                       0                 0              0                0                0                  150       1051    89       1051    100        28                  7                 0                139            1      558       50      2                265                   2                     0                   0          27
             0                26          9   2.846    162.885       479.242      47102.820          10    21                       0                 0              0                0                0                    2        186    26        186      9        97                  0                 8                150           32      558       50      2                  5                   3                     0                   0           1
             0                 0          1       0          0        84.000      50467.140           0    22                       0                 0              0                0                0                    0         40     1         40      2         8                  0                 5                148           31      558       50      2                  0                   0                     0                   0           1
             0                 1          0   5.000    331.000        38.000      52699.860           0    23                       0                 0              0                0                0                    0         67     1         67      2         2                  0                 5                147            8      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53019.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                148            2      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53019.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            2      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53019.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                147            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53019.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53019.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53019.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53019.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53019.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53019.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53019.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53019.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      2                  0                   0                     0                   0           0
