## dioPeriod = 1.0
## startTime = 1502981240.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93540.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93540.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30377,0.76075)@853 2@(0.99577,0.99873)@568 3@(1.10723,0.73654)@731 4@(1.07746,0.81564)@1706 5@(0.91904,0.99888)@1421 6@(1.01264,1.09608)@568 7@(0.92944,0.84938)@1208 8@(0.94711,0.87937)@731 9@(0.99797,1.02238)@1024 10@(1.05786,1.08708)@1421 11@(0.90280,1.04238)@731 12@(0.96847,1.14203)@731 13@(1.04540,0.85176)@1706 14@(1.27566,1.19533)@1421 15@(1.01465,1.00635)@568 16@(0.85708,0.98734)@568 17@(0.74883,0.75668)@853 18@(1.03324,1.11821)@1208 19@(1.15804,0.86898)@1024 20@(0.79339,1.05675)@640 21@(0.86664,1.02070)@1280 22@(0.80957,1.05049)@853 23@(0.89572,0.72433)@1371 24@(1.06465,0.95411)@1371 25@(0.91493,0.82543)@1776 26@(1.19674,0.84371)@1755 27@(1.12529,0.98722)@640 28@(1.02520,1.21968)@1664 29@(0.75416,0.82795)@1584 30@(1.24273,1.21584)@1989 31@(0.90481,0.53425)@1939 32@(1.13345,0.92483)@1208 33@(1.09307,1.37851)@1208 34@(1.09820,0.73578)@1243 35@(0.73772,1.33011)@1877 36@(0.95192,0.90851)@1136 37@(0.96918,0.80541)@1024 38@(1.04227,1.18888)@1706 39@(0.97279,0.77989)@640 40@(1.27517,1.21322)@1989 41@(0.80152,0.74738)@1421 42@(1.33652,1.39276)@2274 43@(1.34400,1.06123)@1664 44@(1.08099,0.92249)@1299 45@(0.71058,0.73434)@1365 46@(0.70091,0.65765)@1989 47@(1.08769,0.79954)@1299 48@(1.03680,0.84830)@568 49@(1.10044,1.18626)@640
#links runNum=1 32-34@-87dBm@0.939 0-48@-86dBm@0.958 15-24@-79dBm@0.996 8-17@-96dBm@0.191 16-24@-91dBm@0.790 7-25@-80dBm@0.991 17-31@-89dBm@0.869 19-29@-93dBm@0.653 28-33@-85dBm@0.960 19-47@-87dBm@0.938 10-44@-92dBm@0.670 8-27@-92dBm@0.689 18-33@-91dBm@0.729 12-38@-83dBm@0.974 20-23@-96dBm@0.086 5-33@-94dBm@0.480 7-47@-85dBm@0.959 17-44@-92dBm@0.678 5-45@-97dBm@0.042 18-38@-88dBm@0.907 4-49@-94dBm@0.365 26-44@-94dBm@0.339 2-5@-92dBm@0.666 8-31@-91dBm@0.735 0-27@-89dBm@0.868 37-48@-85dBm@0.965 27-44@-84dBm@0.974 1-4@-93dBm@0.652 9-38@-90dBm@0.864 19-44@-83dBm@0.979 5-22@-90dBm@0.865 10-38@-86dBm@0.954 0-2@-87dBm@0.940 8-22@-92dBm@0.716 13-17@-92dBm@0.684 12-36@-91dBm@0.718 36-44@-96dBm@0.089 12-28@-86dBm@0.950 3-13@-84dBm@0.972 7-20@-96dBm@0.132 39-49@-95dBm@0.260 11-48@-93dBm@0.651 8-24@-93dBm@0.657 30-43@-90dBm@0.845 1-37@-91dBm@0.735 29-39@-96dBm@0.183 12-21@-88dBm@0.923 5-7@-86dBm@0.955 21-22@-76dBm@1.000 8-12@-95dBm@0.203 3-48@-84dBm@0.972 38-39@-93dBm@0.653 2-7@-89dBm@0.869 2-18@-90dBm@0.864 36-45@-96dBm@0.154 4-28@-96dBm@0.177 15-23@-90dBm@0.861 22-30@-97dBm@0.062 1-2@-93dBm@0.620 14-33@-92dBm@0.702 20-32@-95dBm@0.311 0-44@-96dBm@0.109 15-32@-88dBm@0.931 23-27@-91dBm@0.746 4-39@-87dBm@0.940 7-21@-90dBm@0.864 4-44@-96dBm@0.102 31-46@-92dBm@0.686 23-37@-91dBm@0.743 7-15@-92dBm@0.676 8-39@-80dBm@0.988 17-45@-74dBm@1.000 4-11@-92dBm@0.706 0-19@-93dBm@0.599 24-39@-90dBm@0.815 6-46@-96dBm@0.165 29-34@-95dBm@0.250 19-32@-91dBm@0.717 17-41@-80dBm@0.988 24-26@-87dBm@0.943 3-34@-69dBm@1.000 27-43@-94dBm@0.333 7-9@-96dBm@0.075 14-27@-96dBm@0.179 0-39@-90dBm@0.863 15-48@-96dBm@0.135 18-48@-95dBm@0.192 11-38@-92dBm@0.683 21-48@-95dBm@0.308 4-23@-88dBm@0.902 16-21@-92dBm@0.664 21-35@-93dBm@0.587 1-11@-95dBm@0.232 39-48@-88dBm@0.928 3-19@-94dBm@0.357 34-37@-90dBm@0.861 7-31@-91dBm@0.720 10-14@-91dBm@0.736 15-26@-90dBm@0.828 15-17@-93dBm@0.564 32-47@-91dBm@0.792 8-15@-90dBm@0.865 18-30@-93dBm@0.529 9-35@-92dBm@0.671 13-19@-91dBm@0.732 16-38@-90dBm@0.862 29-37@-89dBm@0.885 17-25@-95dBm@0.246 3-28@-95dBm@0.216 6-48@-96dBm@0.187 40-42@-92dBm@0.705 3-5@-94dBm@0.507 19-25@-89dBm@0.866 6-8@-93dBm@0.533 5-38@-89dBm@0.867 15-22@-94dBm@0.339 2-3@-91dBm@0.802 29-47@-92dBm@0.704 2-48@-84dBm@0.969 0-37@-93dBm@0.594 19-27@-84dBm@0.972 20-34@-93dBm@0.586 0-5@-97dBm@0.025 5-44@-93dBm@0.582 9-13@-88dBm@0.927 13-48@-74dBm@1.000 8-25@-83dBm@0.974 18-19@-90dBm@0.862 4-15@-93dBm@0.641 0-20@-89dBm@0.896 16-20@-86dBm@0.957 9-32@-93dBm@0.656 16-22@-93dBm@0.574 22-47@-95dBm@0.224 37-39@-88dBm@0.925 34-36@-91dBm@0.738 21-27@-91dBm@0.719 7-36@-95dBm@0.270 25-40@-95dBm@0.194 7-8@-74dBm@1.000 3-23@-89dBm@0.866 22-40@-94dBm@0.336 2-38@-90dBm@0.865 30-37@-95dBm@0.250 3-7@-87dBm@0.946 12-16@-86dBm@0.957 2-16@-83dBm@0.975 4-41@-94dBm@0.437 21-45@-91dBm@0.725 35-38@-96dBm@0.161 0-1@-93dBm@0.638 15-39@-95dBm@0.267 24-44@-89dBm@0.870 41-45@-87dBm@0.946 5-27@-95dBm@0.196 18-36@-96dBm@0.076 0-3@-92dBm@0.713 13-24@-82dBm@0.981 24-43@-97dBm@0.051 6-21@-86dBm@0.956 27-31@-95dBm@0.317 29-31@-92dBm@0.715 9-28@-90dBm@0.804 9-26@-91dBm@0.737 28-38@-72dBm@1.000 4-9@-93dBm@0.538 9-15@-89dBm@0.867 17-29@-79dBm@1.000 16-17@-92dBm@0.702 32-43@-94dBm@0.453 40-43@-97dBm@0.008 1-13@-92dBm@0.664 23-31@-86dBm@0.953 4-37@-83dBm@0.974 16-28@-93dBm@0.645 33-49@-88dBm@0.936 2-6@-85dBm@0.965 6-14@-91dBm@0.726 15-34@-92dBm@0.666 1-19@-93dBm@0.542 15-42@-95dBm@0.247 8-36@-89dBm@0.866 16-34@-92dBm@0.663 9-12@-93dBm@0.646 43-49@-94dBm@0.506 0-25@-95dBm@0.218 0-49@-89dBm@0.868 14-30@-85dBm@0.961 10-18@-78dBm@1.000 6-23@-92dBm@0.690 13-41@-89dBm@0.869 10-40@-88dBm@0.927 0-12@-91dBm@0.757 9-49@-90dBm@0.863 8-44@-88dBm@0.909 6-32@-90dBm@0.864 28-45@-96dBm@0.156 22-33@-95dBm@0.222 20-45@-93dBm@0.590 4-6@-92dBm@0.682 7-48@-87dBm@0.938 9-29@-90dBm@0.845 28-42@-93dBm@0.644 12-22@-95dBm@0.277 4-48@-92dBm@0.715 0-38@-94dBm@0.353 19-37@-88dBm@0.931 36-40@-93dBm@0.560 21-25@-89dBm@0.888 1-3@-92dBm@0.702 19-43@-90dBm@0.855 0-28@-97dBm@0.026 4-18@-93dBm@0.597 9-25@-96dBm@0.169 2-14@-93dBm@0.661 13-23@-90dBm@0.834 28-49@-79dBm@1.000 35-49@-93dBm@0.646 6-10@-74dBm@1.000 37-47@-85dBm@0.960 11-20@-94dBm@0.400 16-25@-87dBm@0.948 2-15@-82dBm@0.982 0-21@-94dBm@0.432 6-34@-97dBm@0.011 19-23@-95dBm@0.194 10-33@-95dBm@0.226 9-43@-96dBm@0.090 14-28@-93dBm@0.656 11-12@-89dBm@0.867 3-24@-89dBm@0.897 3-49@-94dBm@0.448 11-16@-95dBm@0.242 10-36@-93dBm@0.639 0-11@-92dBm@0.714 11-36@-88dBm@0.931 2-10@-92dBm@0.680 3-47@-80dBm@0.989 2-8@-83dBm@0.974 12-18@-84dBm@0.974 5-21@-94dBm@0.322 5-49@-91dBm@0.788 37-46@-94dBm@0.334 3-4@-82dBm@0.981 12-49@-86dBm@0.958 34-44@-89dBm@0.897 7-41@-96dBm@0.191 24-48@-91dBm@0.748 22-35@-92dBm@0.673 0-15@-86dBm@0.956 25-48@-83dBm@0.979 2-9@-77dBm@1.000 14-37@-97dBm@0.010 11-34@-93dBm@0.559 23-25@-82dBm@0.985 5-6@-83dBm@0.974 15-31@-94dBm@0.371 4-36@-86dBm@0.956 2-4@-90dBm@0.861 8-13@-88dBm@0.936 2-19@-88dBm@0.935 24-49@-90dBm@0.818 22-29@-91dBm@0.727 1-29@-96dBm@0.075 40-47@-94dBm@0.506 8-23@-91dBm@0.726 16-37@-95dBm@0.284 15-45@-94dBm@0.373 19-26@-96dBm@0.095 33-36@-95dBm@0.196 6-12@-96dBm@0.095 21-29@-90dBm@0.840 7-32@-92dBm@0.669 24-25@-88dBm@0.933 37-45@-91dBm@0.782 0-9@-93dBm@0.558 6-38@-85dBm@0.960 22-25@-93dBm@0.540 0-16@-85dBm@0.961 20-22@-91dBm@0.779 3-8@-93dBm@0.638 5-48@-87dBm@0.942 4-7@-92dBm@0.714 11-44@-91dBm@0.725 34-41@-91dBm@0.736 4-34@-81dBm@0.985 20-28@-90dBm@0.865 42-43@-91dBm@0.756 24-29@-96dBm@0.172 25-39@-85dBm@0.960 19-30@-93dBm@0.638 36-47@-90dBm@0.865 10-42@-93dBm@0.640 0-6@-86dBm@0.951 11-21@-91dBm@0.743 6-18@-70dBm@1.000 25-45@-96dBm@0.188 45-46@-87dBm@0.945 14-40@-91dBm@0.731 0-8@-91dBm@0.739 8-29@-93dBm@0.647 36-43@-93dBm@0.628 34-47@-77dBm@1.000 38-42@-96dBm@0.147 28-40@-97dBm@0.028 4-47@-85dBm@0.967 7-37@-85dBm@0.967 21-33@-93dBm@0.650 0-17@-92dBm@0.689 9-21@-88dBm@0.934 5-11@-79dBm@1.000 0-22@-93dBm@0.642 41-46@-88dBm@0.923 4-5@-89dBm@0.870 12-20@-91dBm@0.787 9-16@-86dBm@0.951 9-10@-80dBm@0.989 8-14@-96dBm@0.111 20-43@-95dBm@0.202 2-36@-83dBm@0.976
#aveChargePerCycle runNum=1 0@155.31 1@25.65 2@73.81 3@54.05 4@1.30 5@1.30 6@58.54 7@24.68 8@44.16 9@32.21 10@17.27 11@25.36 12@17.03 13@1.94 14@17.57 15@40.87 16@42.39 17@41.96 18@11.87 19@18.83 20@29.08 21@2.59 22@11.78 23@1.30 24@10.99 25@1.30 26@1.94 27@9.91 28@10.40 29@1.30 30@3.24 31@1.30 32@1.94 33@8.07 34@7.63 35@1.30 36@1.30 37@7.63 38@1.30 39@6.81 40@14.28 41@9.23 42@1.30 43@1.94 44@1.30 45@14.95 46@1.30 47@1.94 48@34.39 49@27.57
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 81            5      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000     15.000       110.500       1983.760          26    19                       0                 0              0                0                0                    8        188    13        188     30         0                  0                 0                147            0      496       50      2                 13                   0                     0                   0          47
             0                28         55   2.179     82.679      2543.333      29207.840         450    20                       0                 0              0                0                0                  135       1030   105       1030    101        24                  1                 1                151            6      496       50      2                245                   2                     0                   0          19
             0                16          9   3.000    154.125       259.167      46166.440           0    21                       0                 0              0                0                0                    0        100    29        100      4        99                  0                 8                140           38      496       50      2                  0                   4                     0                   0           3
             0                 3          2   4.333    277.000       212.000      50958.640          12    22                       0                 0              0                0                0                    9        204     5        204      8         4                  0                 6                158           43      496       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 6                154           21      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            8      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      496       50      2                  0                   0                     0                   0           0
