## dioPeriod = 1.0
## startTime = 1502981234.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55058.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
            49                 4         30   1.500     31.750       679.583      64508.000         190    59                       0                 0              0                0                0                   48        621    47        621     77         0                  3                 0                143            0      497       50      1                100                   1                     0                   0          45
             0                38         67   2.947    114.184      1757.287     100510.260         200    60                       0                 0              0                0                0                   73        615   101        615     58        76                  1                 5                155           30      497       50      1                108                   6                     0                   0           7
             0                 7          0   4.000    182.143       126.000     105346.540           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                10                145           46      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                149           38      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105346.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01530,0.68893)@853 2@(1.04413,0.69745)@731 3@(0.99944,0.70570)@731 4@(1.00811,0.65279)@1421 5@(1.01220,0.58735)@1421 6@(0.94613,0.86317)@568 7@(1.02022,0.59685)@1299 8@(1.02055,0.60241)@1706 9@(1.08944,0.60865)@1208 10@(1.00656,0.60095)@2061 11@(1.09852,0.46521)@1371 12@(1.14017,0.45737)@1371 13@(0.79495,0.64353)@1584 14@(1.05133,0.71019)@1365 15@(1.09201,0.51739)@1989 16@(1.02854,0.70340)@1243 17@(1.31690,0.43752)@2030 18@(1.16496,0.58913)@1755 19@(1.08416,0.70340)@1299 20@(1.17933,0.48565)@2346 21@(1.29581,0.59340)@2096 22@(0.86244,0.28782)@2011 23@(1.24077,0.85829)@1421 24@(0.92681,0.90165)@1080 25@(1.22782,0.77340)@1939 26@(1.06522,0.61414)@2274 27@(1.26965,0.56484)@2274 28@(1.16189,0.49135)@1371 29@(1.04934,0.56005)@1989 30@(0.98332,0.99301)@512 31@(1.17206,0.16648)@2323 32@(0.76334,0.70549)@1755 33@(1.28445,0.49260)@2437 34@(0.92360,0.80677)@1648 35@(1.16086,0.93430)@1648 36@(1.29763,0.50014)@2061 37@(1.37779,0.82331)@2437 38@(0.92320,0.47190)@1462 39@(1.16523,0.40726)@2437 40@(1.11721,0.46916)@1939 41@(1.07853,0.86493)@2061 42@(0.97579,0.68226)@1365 43@(1.46813,0.64279)@2883 44@(0.86431,0.52512)@1584 45@(0.78790,0.69685)@1706 46@(1.11849,0.69928)@2152 47@(1.28189,0.96507)@2061 48@(0.99100,1.00571)@853 49@(0.97004,0.31576)@1939
#links runNum=1 32-44@-88dBm@0.927 8-26@-81dBm@0.986 41-42@-87dBm@0.939 13-22@-93dBm@0.659 14-39@-96dBm@0.178 28-38@-92dBm@0.707 6-24@-74dBm@1.000 12-17@-88dBm@0.927 18-42@-92dBm@0.684 15-17@-95dBm@0.202 19-25@-93dBm@0.602 2-8@-87dBm@0.941 15-28@-90dBm@0.856 30-33@-96dBm@0.170 0-1@-92dBm@0.688 9-49@-96dBm@0.097 7-11@-87dBm@0.948 11-17@-93dBm@0.657 15-46@-93dBm@0.605 29-41@-91dBm@0.748 25-43@-93dBm@0.642 2-14@-67dBm@1.000 35-40@-97dBm@0.022 16-20@-95dBm@0.266 13-26@-90dBm@0.863 3-12@-89dBm@0.867 24-35@-89dBm@0.900 12-34@-96dBm@0.175 1-4@-79dBm@0.997 17-27@-93dBm@0.528 19-36@-95dBm@0.224 5-15@-82dBm@0.983 24-29@-95dBm@0.198 7-32@-91dBm@0.751 40-45@-95dBm@0.193 0-30@-70dBm@1.000 9-11@-94dBm@0.477 25-37@-85dBm@0.966 1-5@-88dBm@0.934 44-46@-93dBm@0.636 3-4@-80dBm@0.995 11-28@-95dBm@0.287 8-17@-94dBm@0.332 24-38@-94dBm@0.386 34-36@-96dBm@0.171 1-42@-73dBm@1.000 12-15@-81dBm@0.987 17-28@-92dBm@0.695 12-26@-88dBm@0.933 8-15@-86dBm@0.959 39-40@-87dBm@0.946 1-44@-92dBm@0.706 25-46@-83dBm@0.976 2-32@-94dBm@0.513 3-33@-94dBm@0.367 9-39@-94dBm@0.330 33-41@-93dBm@0.652 8-11@-85dBm@0.961 4-7@-89dBm@0.871 21-47@-93dBm@0.660 6-14@-87dBm@0.947 6-19@-96dBm@0.154 1-45@-92dBm@0.671 10-22@-91dBm@0.740 0-48@-92dBm@0.677 8-44@-91dBm@0.748 37-43@-92dBm@0.684 2-35@-95dBm@0.296 5-44@-94dBm@0.382 28-40@-93dBm@0.660 5-6@-89dBm@0.867 13-32@-93dBm@0.644 7-30@-93dBm@0.644 27-36@-77dBm@1.000 5-7@-66dBm@1.000 16-29@-87dBm@0.947 5-19@-84dBm@0.974 3-41@-96dBm@0.079 24-41@-96dBm@0.122 24-44@-95dBm@0.203 14-19@-95dBm@0.263 3-7@-90dBm@0.864 6-26@-95dBm@0.236 6-9@-90dBm@0.864 12-24@-95dBm@0.281 7-8@-77dBm@1.000 7-46@-92dBm@0.662 38-40@-87dBm@0.947 2-46@-95dBm@0.236 20-26@-95dBm@0.193 7-35@-95dBm@0.286 1-2@-83dBm@0.974 9-18@-81dBm@0.985 9-46@-87dBm@0.942 24-42@-88dBm@0.935 13-41@-97dBm@0.029 6-34@-95dBm@0.222 36-49@-93dBm@0.660 30-48@-88dBm@0.935 4-46@-91dBm@0.729 35-37@-93dBm@0.534 18-39@-93dBm@0.600 20-31@-97dBm@0.047 8-46@-94dBm@0.483 21-27@-76dBm@1.000 3-16@-71dBm@1.000 14-18@-89dBm@0.876 16-35@-93dBm@0.647 2-4@-93dBm@0.655 32-45@-85dBm@0.967 3-8@-87dBm@0.942 36-44@-94dBm@0.433 11-15@-92dBm@0.680 19-30@-95dBm@0.248 21-33@-87dBm@0.944 10-26@-92dBm@0.701 8-20@-90dBm@0.865 19-46@-84dBm@0.974 28-36@-84dBm@0.973 2-9@-95dBm@0.204 25-35@-95dBm@0.281 8-45@-90dBm@0.865 1-3@-92dBm@0.669 44-45@-91dBm@0.741 9-28@-89dBm@0.887 5-35@-94dBm@0.487 1-8@-92dBm@0.677 26-28@-87dBm@0.940 19-39@-93dBm@0.525 15-40@-91dBm@0.769 15-33@-91dBm@0.730 9-10@-90dBm@0.861 10-25@-91dBm@0.745 32-34@-91dBm@0.720 12-13@-92dBm@0.685 34-37@-95dBm@0.211 4-5@-83dBm@0.979 12-22@-91dBm@0.738 11-49@-93dBm@0.603 0-21@-96dBm@0.118 2-37@-94dBm@0.388 5-10@-78dBm@1.000 21-25@-95dBm@0.273 27-33@-92dBm@0.663 7-17@-91dBm@0.766 20-21@-90dBm@0.810 37-40@-96dBm@0.178 5-38@-93dBm@0.557 11-19@-95dBm@0.214 20-40@-91dBm@0.748 3-10@-97dBm@0.008 20-39@-89dBm@0.877 26-46@-84dBm@0.968 41-44@-97dBm@0.002 14-36@-95dBm@0.204 14-16@-89dBm@0.886 41-47@-92dBm@0.676 32-39@-97dBm@0.023 41-46@-91dBm@0.740 2-3@-75dBm@1.000 3-49@-97dBm@0.019 0-6@-88dBm@0.916 6-27@-95dBm@0.294 13-38@-96dBm@0.134 26-41@-97dBm@0.013 13-24@-93dBm@0.543 0-2@-91dBm@0.799 12-16@-93dBm@0.612 19-42@-92dBm@0.713 4-23@-91dBm@0.785 5-46@-84dBm@0.971 22-44@-92dBm@0.712 5-29@-80dBm@0.989 27-43@-92dBm@0.681 11-12@-88dBm@0.933 1-32@-94dBm@0.412 25-40@-96dBm@0.086 26-29@-83dBm@0.976 35-44@-97dBm@0.035 23-42@-92dBm@0.686 29-46@-90dBm@0.864 2-22@-95dBm@0.215 28-37@-96dBm@0.094 25-38@-95dBm@0.251 15-20@-85dBm@0.960 9-37@-93dBm@0.641 11-13@-96dBm@0.131 7-25@-91dBm@0.803 26-27@-91dBm@0.776 28-33@-83dBm@0.974 0-13@-96dBm@0.124 3-22@-94dBm@0.455 3-35@-97dBm@0.004 17-42@-94dBm@0.473 14-21@-91dBm@0.755 2-19@-83dBm@0.978 28-46@-96dBm@0.190 5-39@-90dBm@0.812 3-14@-82dBm@0.984 29-40@-96dBm@0.152 35-42@-93dBm@0.648 25-42@-91dBm@0.725 7-20@-95dBm@0.290 19-45@-95dBm@0.302 18-20@-88dBm@0.928 23-27@-93dBm@0.648 19-34@-87dBm@0.943 24-48@-86dBm@0.957 10-49@-91dBm@0.783 20-34@-96dBm@0.140 9-15@-86dBm@0.958 5-14@-90dBm@0.862 21-35@-94dBm@0.377 29-33@-90dBm@0.862 2-38@-91dBm@0.766 10-42@-94dBm@0.516 10-46@-89dBm@0.868 18-35@-97dBm@0.044 4-41@-95dBm@0.225 6-23@-93dBm@0.659 19-23@-94dBm@0.340 2-13@-92dBm@0.671 9-47@-93dBm@0.650 7-49@-90dBm@0.864 6-8@-90dBm@0.808 41-48@-91dBm@0.729 3-39@-94dBm@0.337 6-30@-91dBm@0.729 40-42@-96dBm@0.161 2-45@-95dBm@0.286 8-10@-86dBm@0.956 18-21@-96dBm@0.115 7-12@-89dBm@0.882 10-38@-85dBm@0.967 0-3@-91dBm@0.724 20-43@-95dBm@0.314 2-18@-93dBm@0.531 21-26@-90dBm@0.811 4-10@-89dBm@0.891 14-42@-81dBm@0.985 21-36@-80dBm@0.994 22-31@-91dBm@0.801 5-9@-84dBm@0.973 4-44@-93dBm@0.578 3-28@-89dBm@0.869 10-17@-94dBm@0.508 14-24@-90dBm@0.863 30-34@-86dBm@0.951 12-39@-85dBm@0.966 17-33@-92dBm@0.663 14-44@-89dBm@0.869 35-41@-95dBm@0.253 4-42@-91dBm@0.737 11-40@-87dBm@0.940 9-26@-91dBm@0.790 7-10@-73dBm@1.000 10-28@-87dBm@0.944 34-48@-97dBm@0.027 6-25@-97dBm@0.074 8-9@-90dBm@0.815 10-20@-92dBm@0.713 7-31@-93dBm@0.576 4-26@-93dBm@0.653 1-6@-91dBm@0.738 0-11@-96dBm@0.088 29-39@-94dBm@0.517 2-5@-88dBm@0.934 21-31@-93dBm@0.602 1-14@-76dBm@1.000 4-45@-93dBm@0.530 14-29@-94dBm@0.369 5-33@-91dBm@0.778 9-41@-93dBm@0.650 11-39@-85dBm@0.965 42-44@-87dBm@0.941 11-20@-87dBm@0.945 10-29@-91dBm@0.732 8-37@-97dBm@0.044 24-34@-85dBm@0.959 16-34@-93dBm@0.637 18-46@-91dBm@0.794 12-29@-89dBm@0.867 5-13@-90dBm@0.863 3-42@-73dBm@1.000 4-38@-92dBm@0.687 2-7@-84dBm@0.974 24-25@-96dBm@0.101 1-46@-96dBm@0.109 5-23@-93dBm@0.559 5-42@-88dBm@0.909 2-11@-89dBm@0.882 17-21@-84dBm@0.969 2-26@-95dBm@0.296 26-42@-89dBm@0.867 28-31@-95dBm@0.288 17-23@-96dBm@0.157 24-30@-97dBm@0.013 13-14@-92dBm@0.716 4-19@-90dBm@0.854 17-43@-92dBm@0.680 9-36@-93dBm@0.646 23-35@-84dBm@0.973 12-42@-95dBm@0.224
#aveChargePerCycle runNum=1 0@122.10 1@51.15 2@84.12 3@76.05 4@24.68 5@42.25 6@50.61 7@52.40 8@17.27 9@59.02 10@5.97 11@33.05 12@24.15 13@9.85 14@23.08 15@1.30 16@22.22 17@21.76 18@1.30 19@25.36 20@2.53 21@23.51 22@9.82 23@16.22 24@28.37 25@18.80 26@1.30 27@1.94 28@23.70 29@1.30 30@55.46 31@1.94 32@3.24 33@1.30 34@1.30 35@1.30 36@15.83 37@6.22 38@11.05 39@1.30 40@1.30 41@1.94 42@21.69 43@1.94 44@9.79 45@1.94 46@1.30 47@8.72 48@29.46 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 96            2      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            1      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
            49                 2         10   1.000     12.500       144.000       2125.480          49    19                       0                 0              0                0                0                   12        319    14        319     40         0                  0                 0                155            0      522       50      2                 26                   0                     0                   0          47
             0                28         63   2.357     85.964      2151.085      31829.680         371    20                       0                 0              0                0                0                  103        915   102        915     88        36                  1                 1                155            6      522       50      2                198                   6                     0                   0          19
             0                18          1   2.778    147.222       424.407      46263.200          14    21                       0                 0              0                0                0                    1        183     4        183      4        83                  0                 6                147           49      522       50      2                  7                   3                     0                   0           1
             0                 1          0   5.000    292.000        89.000      49996.520           0    22                       0                 0              0                0                0                    0         64     1         64      1         6                  0                 3                148           48      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51078.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                148            8      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51078.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            5      522       50      2                  0                   0                     0                   0           0
