## dioPeriod = 1.0
## startTime = 1502981242.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52480.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      591       50      1                  0                   0                     0                   0           0
            49                 3         39   2.333     49.667       922.750      62084.100         192    59                       0                 0              0                0                0                   76        616    49        616     92         0                  0                 0                157            0      591       50      1                102                   0                     0                   0          46
             0                33         45   2.636    107.697      1548.811      90844.820          66    60                       0                 0              0                0                0                   17        346    65        346     43        96                  0                 1                166            8      591       50      1                 33                   4                     0                   0          13
             0                13          2   3.154    199.923       257.455      96928.880           8    61                       0                 0              0                0                0                    6        165    36        165      7        36                  0                 3                184           41      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                155           35      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153           11      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98626.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      591       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79182,0.72569)@853 2@(0.82636,0.77402)@853 3@(0.85025,0.74833)@731 4@(0.98986,0.73353)@853 5@(0.80493,0.76617)@1493 6@(0.96982,0.96183)@1462 7@(0.77164,0.70013)@1365 8@(1.03106,0.76834)@1421 9@(1.02596,0.73018)@1299 10@(0.70969,0.75117)@1421 11@(0.81256,0.65319)@1421 12@(0.74048,0.72684)@1421 13@(0.68459,0.65184)@1584 14@(0.90474,0.66859)@1299 15@(1.00632,0.74082)@1299 16@(0.82735,0.93602)@640 17@(0.82663,0.67447)@1243 18@(0.77560,0.68383)@1299 19@(0.58012,0.64564)@1584 20@(1.11268,0.76907)@1421 21@(0.88539,0.57940)@2061 22@(0.65161,0.62576)@1877 23@(0.85285,0.63026)@853 24@(1.17168,0.58379)@1421 25@(0.65922,0.92972)@1208 26@(0.65730,0.80593)@1493 27@(1.18759,0.64201)@1584 28@(0.78290,0.69814)@1421 29@(0.83944,0.67771)@1421 30@(0.48508,0.62424)@2218 31@(0.99452,0.82702)@853 32@(0.72437,0.54085)@1664 33@(0.61584,0.61928)@1371 34@(0.91267,0.93521)@1493 35@(0.99816,1.08691)@1877 36@(0.94859,0.95465)@1706 37@(0.74250,0.96644)@1208 38@(0.93008,1.06285)@1877 39@(0.98884,0.80543)@640 40@(0.84120,0.67360)@1493 41@(0.78459,0.49171)@1883 42@(0.98606,0.62753)@1421 43@(0.74563,0.79438)@1421 44@(0.67407,0.46966)@1421 45@(0.60883,0.42328)@2152 46@(0.93437,0.31104)@1584 47@(0.71334,0.78814)@853 48@(1.11609,0.87115)@568 49@(1.00086,0.64431)@1867
#links runNum=1 21-36@-95dBm@0.270 10-48@-93dBm@0.566 34-40@-91dBm@0.776 28-30@-93dBm@0.586 26-39@-94dBm@0.330 18-27@-94dBm@0.368 32-39@-93dBm@0.531 37-40@-96dBm@0.170 33-47@-87dBm@0.946 34-47@-89dBm@0.868 4-13@-91dBm@0.729 0-1@-92dBm@0.693 3-17@-78dBm@1.000 7-29@-94dBm@0.430 19-22@-86dBm@0.958 34-35@-86dBm@0.952 15-39@-89dBm@0.875 32-44@-80dBm@0.991 25-38@-94dBm@0.473 3-47@-87dBm@0.941 2-4@-85dBm@0.966 40-43@-89dBm@0.890 38-48@-89dBm@0.868 14-29@-85dBm@0.966 4-27@-91dBm@0.731 15-45@-94dBm@0.352 8-34@-94dBm@0.463 0-23@-93dBm@0.645 3-43@-87dBm@0.941 42-48@-96dBm@0.097 27-48@-90dBm@0.863 2-35@-94dBm@0.511 33-41@-94dBm@0.452 16-46@-96dBm@0.090 6-10@-96dBm@0.148 11-15@-95dBm@0.225 31-37@-96dBm@0.080 7-12@-94dBm@0.321 5-9@-95dBm@0.196 3-39@-95dBm@0.298 35-47@-93dBm@0.648 20-31@-88dBm@0.937 9-15@-77dBm@1.000 4-8@-80dBm@0.994 1-3@-90dBm@0.863 34-43@-91dBm@0.799 1-30@-95dBm@0.195 18-29@-93dBm@0.637 18-33@-90dBm@0.858 6-8@-92dBm@0.713 8-42@-90dBm@0.865 11-18@-75dBm@1.000 3-19@-92dBm@0.680 29-41@-87dBm@0.943 9-40@-95dBm@0.200 19-32@-95dBm@0.265 7-11@-91dBm@0.735 10-29@-93dBm@0.656 12-32@-97dBm@0.048 6-38@-91dBm@0.719 31-48@-84dBm@0.974 12-21@-87dBm@0.945 23-40@-80dBm@0.988 11-23@-74dBm@1.000 22-23@-97dBm@0.033 16-39@-92dBm@0.664 3-29@-79dBm@0.998 2-38@-94dBm@0.512 23-46@-91dBm@0.725 21-23@-84dBm@0.969 5-13@-91dBm@0.753 11-12@-97dBm@0.024 18-36@-93dBm@0.636 6-33@-94dBm@0.429 17-34@-94dBm@0.408 22-43@-92dBm@0.702 8-39@-88dBm@0.911 21-34@-92dBm@0.705 0-4@-92dBm@0.669 36-48@-88dBm@0.935 21-42@-81dBm@0.985 42-49@-93dBm@0.524 20-39@-94dBm@0.439 3-10@-90dBm@0.864 5-43@-89dBm@0.888 33-37@-91dBm@0.718 0-39@-90dBm@0.861 4-42@-81dBm@0.988 5-44@-96dBm@0.140 31-42@-88dBm@0.913 1-11@-79dBm@0.995 29-37@-91dBm@0.803 26-49@-97dBm@0.040 10-37@-92dBm@0.708 10-38@-96dBm@0.187 5-24@-96dBm@0.165 11-44@-94dBm@0.422 23-32@-95dBm@0.313 17-31@-91dBm@0.775 2-40@-89dBm@0.866 8-32@-93dBm@0.555 27-35@-95dBm@0.248 11-28@-82dBm@0.984 7-33@-94dBm@0.418 4-48@-96dBm@0.180 18-41@-93dBm@0.648 9-47@-96dBm@0.118 10-23@-90dBm@0.861 9-31@-89dBm@0.893 10-15@-91dBm@0.804 1-26@-90dBm@0.864 10-11@-94dBm@0.385 2-29@-92dBm@0.700 36-43@-94dBm@0.489 31-39@-84dBm@0.973 8-14@-90dBm@0.808 10-12@-88dBm@0.904 2-22@-94dBm@0.515 14-21@-96dBm@0.155 29-46@-93dBm@0.645 5-7@-78dBm@1.000 6-17@-94dBm@0.471 5-35@-95dBm@0.215 23-29@-94dBm@0.417 14-19@-92dBm@0.683 9-13@-97dBm@0.013 16-18@-91dBm@0.721 24-42@-95dBm@0.318 15-20@-84dBm@0.974 26-30@-92dBm@0.663 1-8@-96dBm@0.164 12-37@-89dBm@0.897 17-23@-81dBm@0.987 1-2@-86dBm@0.950 35-42@-94dBm@0.468 3-5@-76dBm@1.000 11-36@-92dBm@0.705 21-39@-94dBm@0.452 1-13@-97dBm@0.062 10-47@-81dBm@0.986 7-23@-96dBm@0.110 8-9@-77dBm@1.000 37-43@-95dBm@0.242 27-42@-97dBm@0.025 18-28@-92dBm@0.667 29-34@-95dBm@0.212 3-31@-89dBm@0.889 32-45@-85dBm@0.959 6-35@-86dBm@0.958 5-30@-96dBm@0.180 11-45@-91dBm@0.727 9-21@-92dBm@0.683 1-37@-94dBm@0.443 16-26@-87dBm@0.938 24-32@-96dBm@0.182 0-22@-95dBm@0.216 11-43@-94dBm@0.349 7-28@-86dBm@0.957 21-28@-94dBm@0.382 2-34@-87dBm@0.944 39-48@-87dBm@0.946 15-35@-93dBm@0.563 18-31@-91dBm@0.736 13-35@-95dBm@0.219 31-47@-91dBm@0.785 23-39@-87dBm@0.943 37-47@-92dBm@0.716 22-31@-92dBm@0.681 29-39@-89dBm@0.866 14-24@-94dBm@0.508 7-16@-92dBm@0.676 4-20@-83dBm@0.979 9-24@-87dBm@0.944 15-25@-96dBm@0.179 22-33@-83dBm@0.974 4-7@-94dBm@0.514 21-29@-87dBm@0.947 7-48@-92dBm@0.688 12-38@-96dBm@0.104 10-25@-88dBm@0.937 9-29@-86dBm@0.957 1-24@-97dBm@0.033 3-4@-89dBm@0.880 29-40@-77dBm@1.000 10-44@-96dBm@0.108 15-43@-92dBm@0.677 1-34@-89dBm@0.867 18-23@-86dBm@0.958 21-46@-89dBm@0.870 5-33@-88dBm@0.926 3-9@-87dBm@0.942 11-20@-96dBm@0.180 6-11@-95dBm@0.218 15-22@-94dBm@0.336 7-38@-96dBm@0.077 0-47@-92dBm@0.697 12-43@-79dBm@0.998 2-3@-91dBm@0.791 41-45@-89dBm@0.884 17-21@-94dBm@0.443 15-49@-85dBm@0.962 16-25@-86dBm@0.950 4-40@-84dBm@0.971 3-15@-87dBm@0.940 36-49@-93dBm@0.657 6-19@-95dBm@0.198 8-15@-73dBm@1.000 18-26@-87dBm@0.941 9-10@-96dBm@0.186 34-36@-91dBm@0.722 12-25@-88dBm@0.912 35-39@-94dBm@0.356 0-2@-93dBm@0.658 16-43@-86dBm@0.957 8-24@-95dBm@0.243 15-19@-93dBm@0.576 14-27@-89dBm@0.868 0-9@-96dBm@0.155 25-26@-84dBm@0.974 33-40@-88dBm@0.935 6-44@-96dBm@0.127 10-19@-91dBm@0.791 0-11@-97dBm@0.040 13-18@-93dBm@0.638 5-21@-88dBm@0.935 22-28@-96dBm@0.142 7-10@-91dBm@0.773 11-29@-84dBm@0.974 7-30@-92dBm@0.676 5-26@-85dBm@0.959 27-49@-95dBm@0.294 2-36@-92dBm@0.678 5-6@-88dBm@0.912 10-22@-94dBm@0.340 13-33@-93dBm@0.553 3-7@-93dBm@0.649 34-49@-94dBm@0.511 4-39@-88dBm@0.935 16-30@-95dBm@0.205 4-6@-93dBm@0.650 5-8@-91dBm@0.751 22-47@-93dBm@0.660 2-10@-82dBm@0.985 7-9@-89dBm@0.870 3-12@-82dBm@0.984 9-14@-83dBm@0.974 4-24@-88dBm@0.924 16-19@-94dBm@0.441 12-47@-95dBm@0.283 3-33@-90dBm@0.863 0-48@-86dBm@0.951 12-26@-87dBm@0.942 39-47@-96dBm@0.136 1-29@-85dBm@0.961 17-41@-90dBm@0.806 28-47@-92dBm@0.717 3-6@-91dBm@0.723 3-18@-86dBm@0.957 23-41@-84dBm@0.969 40-48@-92dBm@0.665 2-28@-88dBm@0.932 19-33@-92dBm@0.684 10-20@-97dBm@0.064 14-17@-90dBm@0.852 44-47@-94dBm@0.405 44-45@-92dBm@0.669 20-21@-94dBm@0.395 4-15@-92dBm@0.670 5-29@-95dBm@0.203 9-17@-94dBm@0.476 9-42@-81dBm@0.985 15-16@-89dBm@0.890 3-11@-91dBm@0.738 3-28@-86dBm@0.958 6-20@-91dBm@0.756 0-31@-93dBm@0.661 2-14@-96dBm@0.173 20-38@-93dBm@0.596 14-40@-96dBm@0.134 10-16@-90dBm@0.861 3-14@-86dBm@0.957 8-36@-90dBm@0.862 18-47@-91dBm@0.772 4-29@-87dBm@0.946 5-18@-88dBm@0.918 11-40@-87dBm@0.941 4-5@-92dBm@0.669 27-46@-96dBm@0.119 2-11@-89dBm@0.868 2-43@-80dBm@0.990 2-12@-85dBm@0.964 2-47@-96dBm@0.112 11-13@-96dBm@0.182 7-14@-86dBm@0.951 26-34@-91dBm@0.793 29-38@-96dBm@0.101 19-25@-95dBm@0.308 7-17@-78dBm@1.000 14-25@-93dBm@0.643 23-47@-93dBm@0.654 19-35@-97dBm@0.031 6-31@-93dBm@0.657 5-23@-86dBm@0.958 41-44@-82dBm@0.982 0-16@-90dBm@0.809 17-28@-87dBm@0.947 17-29@-97dBm@0.041 8-19@-97dBm@0.030 4-36@-94dBm@0.390 15-24@-96dBm@0.182 7-32@-93dBm@0.648 0-3@-91dBm@0.797 1-4@-86dBm@0.954 3-40@-97dBm@0.017 15-31@-83dBm@0.974 7-18@-74dBm@1.000 9-46@-93dBm@0.561 31-36@-94dBm@0.385 9-30@-95dBm@0.199 24-27@-81dBm@0.985 28-42@-89dBm@0.870 36-42@-93dBm@0.530 7-21@-85dBm@0.961 5-11@-86dBm@0.957 40-47@-93dBm@0.612 16-32@-94dBm@0.445 14-31@-88dBm@0.934 10-43@-88dBm@0.925 2-24@-95dBm@0.295 22-45@-90dBm@0.863 12-23@-91dBm@0.740 2-5@-90dBm@0.825 32-43@-95dBm@0.231 13-21@-90dBm@0.863 28-32@-90dBm@0.862 16-37@-82dBm@0.985 14-49@-84dBm@0.974 3-35@-93dBm@0.647 23-44@-88dBm@0.933 16-28@-89dBm@0.876 1-7@-77dBm@1.000 8-13@-92dBm@0.701 5-15@-90dBm@0.816 9-49@-82dBm@0.985 14-34@-93dBm@0.638 16-27@-97dBm@0.041 13-40@-88dBm@0.934 15-48@-92dBm@0.699 23-28@-90dBm@0.854 16-22@-91dBm@0.718 30-46@-96dBm@0.096 7-24@-94dBm@0.353 28-29@-95dBm@0.200
#aveChargePerCycle runNum=1 0@159.25 1@31.21 2@44.56 3@88.85 4@51.20 5@12.16 6@16.93 7@15.51 8@16.04 9@28.51 10@5.23 11@13.26 12@9.60 13@1.30 14@24.50 15@15.76 16@54.14 17@22.87 18@13.72 19@6.90 20@1.30 21@1.94 22@10.40 23@62.75 24@1.94 25@9.64 26@9.18 27@2.59 28@7.88 29@5.97 30@1.30 31@42.94 32@4.54 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@68.90 40@2.59 41@1.94 42@1.94 43@1.30 44@19.36 45@1.94 46@2.59 47@24.16 48@57.95 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 65            6      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      482       50      2                  0                   0                     0                   0           0
