## dioPeriod = 1.0
## startTime = 1502981242.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                113            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      522       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        57.000       1355.600          18    19                       0                 0              0                0                0                    4        175    10        175     32         0                  0                 0                181            0      522       50      1                  9                   0                     0                   0          48
             0                23         60   1.913     84.522      2417.845      25911.940         287    20                       0                 0              0                0                0                  100        786    92        786    101        28                  2                 0                183            4      522       50      1                152                   2                     0                   0          25
             0                25          8   3.080    159.840       448.669      40403.720           2    21                       0                 0              0                0                0                    2         94    43         94      3       101                  8                 2                184           44      522       50      1                  1                   5                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                174           38      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                171           12      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41756.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
            49                14         30   1.500     46.429       964.167      50890.520         163    59                       0                 0              0                0                0                   49        573    50        573     87         0                  1                 0                174            0      522       50      1                 87                   1                     0                   0          35
             0                25         43   2.520    113.280      1680.202      78212.160          81    60                       0                 0              0                0                0                   41        439    68        439     48        82                  2                 0                179           30      522       50      1                 44                   3                     0                   0          10
             0                10          0   3.800    189.300       178.125      83466.960           0    61                       0                 0              0                0                0                    0         87    18         87      1        49                  0                 4                176           45      522       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                174           18      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      522       50      1                  0                   0                     0                   0           0
