## dioPeriod = 1.0
## startTime = 1502981241.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@143.26 1@45.93 2@72.93 3@73.94 4@10.35 5@32.37 6@35.70 7@18.03 8@37.66 9@15.08 10@36.98 11@1.94 12@1.94 13@7.63 14@1.30 15@17.91 16@32.34 17@1.94 18@25.17 19@10.99 20@24.62 21@31.88 22@1.30 23@1.94 24@11.21 25@1.30 26@4.72 27@14.77 28@1.30 29@1.30 30@30.92 31@1.30 32@1.30 33@11.78 34@1.30 35@7.39 36@1.30 37@1.94 38@18.86 39@1.30 40@1.30 41@1.30 42@36.53 43@1.30 44@1.30 45@15.94 46@10.03 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 75            4      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            1      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000      7.500        74.000       1262.640          12    19                       0                 0              0                0                0                    3        170     7        170     24         0                  0                 0                106            0      519       50      1                  6                   0                     0                   0          47
             0                26         65   2.038     86.577      2553.789      27019.900         409    20                       0                 0              0                0                0                   88        955   103        955    110        21                  4                 3                108            9      519       50      1                222                   5                     0                   0          21
             0                21          7   3.381    170.048       267.600      44204.900           4    21                       0                 0              0                0                0                    3        133    32        133      6       101                  0                 6                107           42      519       50      1                  2                   2                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 2                 92           39      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                102            8      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
            49                 7         19   1.286     43.000       865.500      52500.760          97    59                       0                 0              0                0                0                   24        426    33        426     61         0                  0                 0                106            0      519       50      1                 50                   1                     0                   0          42
             0                36         48   2.444    103.694      2043.952      84194.200         170    60                       0                 0              0                0                0                   37        587    82        587     73        67                  4                 4                 96           20      519       50      1                 87                   6                     0                   0           6
             0                 6          0   3.167    194.667       118.200      89620.120           0    61                       0                 0              0                0                0                    0         78    13         78      1        61                  0                 6                105           38      519       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 98           32      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                106            7      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90333.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      519       50      1                  0                   0                     0                   0           0
