## dioPeriod = 1.0
## startTime = 1502981240.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99764.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99764.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03667,0.97898)@568 2@(1.21591,1.15798)@731 3@(1.00033,1.05173)@512 4@(1.07630,1.22132)@1136 5@(1.01240,1.07473)@568 6@(0.87635,0.96040)@853 7@(1.10013,1.11056)@1136 8@(1.09037,1.13844)@1208 9@(1.16100,1.14955)@1243 10@(0.82223,1.15931)@1136 11@(1.08679,1.06942)@1136 12@(1.07792,0.99701)@1136 13@(1.35902,1.35365)@1371 14@(1.05911,1.06995)@640 15@(1.03625,0.90295)@1706 16@(1.18379,1.32916)@1299 17@(1.11218,1.12959)@640 18@(0.87474,0.98185)@640 19@(1.46465,1.22401)@1299 20@(1.06880,0.88897)@1208 21@(1.12708,1.21944)@1584 22@(1.23168,1.16824)@1299 23@(1.16580,0.95183)@1974 24@(0.96171,1.21623)@1421 25@(0.67456,1.02137)@731 26@(0.82241,1.40220)@1989 27@(0.76284,0.80420)@1421 28@(1.17175,1.30402)@1883 29@(1.24686,1.20080)@1867 30@(1.39031,1.06441)@2224 31@(1.25203,1.22456)@1299 32@(0.93343,0.94979)@1136 33@(0.95907,0.95631)@1136 34@(0.88884,0.90518)@1867 35@(0.96688,0.86722)@640 36@(0.70704,0.90459)@2416 37@(1.48820,1.12392)@2323 38@(1.01503,0.75416)@1136 39@(0.87421,0.94966)@1136 40@(1.37728,1.23558)@1848 41@(1.30157,1.02132)@1776 42@(0.89005,1.20469)@853 43@(0.98346,1.33388)@1462 44@(1.39620,1.09582)@2224 45@(1.41654,0.96311)@1664 46@(0.81955,0.94731)@1365 47@(0.69462,0.97621)@1867 48@(1.48671,0.94767)@1584 49@(1.33019,1.06963)@2542
#links runNum=1 23-37@-95dBm@0.219 14-33@-97dBm@0.048 5-32@-88dBm@0.936 33-34@-88dBm@0.934 0-25@-92dBm@0.705 9-32@-92dBm@0.695 11-18@-90dBm@0.860 17-34@-91dBm@0.718 11-19@-95dBm@0.210 0-19@-96dBm@0.181 25-27@-90dBm@0.864 3-7@-84dBm@0.971 6-9@-95dBm@0.215 17-26@-92dBm@0.674 11-48@-95dBm@0.245 0-5@-82dBm@0.980 20-21@-92dBm@0.668 9-48@-93dBm@0.661 2-21@-92dBm@0.668 4-40@-96dBm@0.146 19-40@-79dBm@0.998 6-32@-80dBm@0.991 29-37@-93dBm@0.620 24-28@-91dBm@0.781 14-17@-86dBm@0.958 2-13@-89dBm@0.875 48-49@-96dBm@0.189 10-32@-94dBm@0.332 24-39@-90dBm@0.863 4-11@-95dBm@0.295 1-38@-88dBm@0.933 23-29@-95dBm@0.215 3-4@-89dBm@0.881 4-49@-97dBm@0.022 9-20@-91dBm@0.727 32-39@-79dBm@0.998 0-3@-76dBm@1.000 7-12@-85dBm@0.966 16-48@-96dBm@0.130 17-31@-90dBm@0.862 20-34@-86dBm@0.957 1-7@-88dBm@0.936 7-41@-89dBm@0.873 2-16@-85dBm@0.959 0-24@-97dBm@0.049 36-39@-87dBm@0.938 3-43@-92dBm@0.669 11-15@-87dBm@0.942 15-23@-91dBm@0.771 1-8@-89dBm@0.875 7-21@-81dBm@0.985 3-31@-95dBm@0.266 8-17@-86dBm@0.953 1-4@-88dBm@0.902 9-13@-92dBm@0.712 8-13@-91dBm@0.736 1-31@-96dBm@0.114 2-43@-91dBm@0.719 30-49@-82dBm@0.985 19-29@-94dBm@0.500 14-46@-96dBm@0.180 27-38@-93dBm@0.640 23-49@-87dBm@0.949 37-45@-96dBm@0.077 7-15@-96dBm@0.163 35-38@-90dBm@0.854 34-41@-94dBm@0.397 1-17@-87dBm@0.943 5-13@-94dBm@0.376 2-29@-95dBm@0.241 31-41@-96dBm@0.110 33-49@-96dBm@0.171 6-46@-77dBm@1.000 3-19@-95dBm@0.225 5-22@-88dBm@0.925 21-28@-80dBm@0.989 6-35@-84dBm@0.974 11-12@-95dBm@0.197 7-35@-92dBm@0.695 31-44@-86dBm@0.952 10-22@-94dBm@0.356 3-29@-95dBm@0.226 28-40@-97dBm@0.058 18-39@-75dBm@1.000 33-36@-97dBm@0.005 10-27@-93dBm@0.579 16-29@-91dBm@0.745 0-6@-93dBm@0.629 3-6@-91dBm@0.725 2-19@-88dBm@0.913 14-24@-87dBm@0.948 2-28@-96dBm@0.164 19-44@-96dBm@0.097 31-45@-91dBm@0.770 0-35@-90dBm@0.865 0-15@-94dBm@0.374 45-49@-95dBm@0.316 6-12@-96dBm@0.098 12-46@-95dBm@0.288 5-33@-92dBm@0.668 4-14@-91dBm@0.729 41-45@-93dBm@0.638 17-41@-89dBm@0.884 12-33@-83dBm@0.975 8-16@-96dBm@0.156 35-42@-94dBm@0.334 1-12@-87dBm@0.948 20-24@-92dBm@0.680 2-9@-79dBm@1.000 1-27@-92dBm@0.695 4-18@-93dBm@0.536 44-48@-86dBm@0.958 2-15@-96dBm@0.161 7-30@-96dBm@0.120 11-17@-91dBm@0.762 42-43@-85dBm@0.961 2-39@-92dBm@0.664 17-21@-85dBm@0.959 29-49@-86dBm@0.952 8-43@-88dBm@0.921 3-5@-91dBm@0.739 15-32@-86dBm@0.951 9-16@-90dBm@0.865 26-31@-94dBm@0.424 16-28@-76dBm@1.000 13-44@-93dBm@0.642 9-28@-90dBm@0.808 34-47@-92dBm@0.678 40-43@-97dBm@0.047 24-46@-93dBm@0.649 31-40@-83dBm@0.974 29-44@-90dBm@0.864 5-12@-89dBm@0.869 32-49@-94dBm@0.487 18-49@-96dBm@0.145 32-33@-83dBm@0.977 8-10@-90dBm@0.861 28-29@-95dBm@0.212 5-15@-88dBm@0.919 15-18@-94dBm@0.328 22-44@-97dBm@0.066 0-42@-92dBm@0.688 1-11@-84dBm@0.972 0-1@-83dBm@0.974 12-34@-89dBm@0.867 16-43@-97dBm@0.062 7-26@-93dBm@0.647 15-47@-96dBm@0.089 10-33@-90dBm@0.833 14-23@-90dBm@0.809 28-49@-95dBm@0.210 14-41@-90dBm@0.861 1-33@-85dBm@0.966 16-26@-94dBm@0.332 30-45@-90dBm@0.830 0-2@-91dBm@0.761 1-39@-88dBm@0.937 30-41@-84dBm@0.974 1-15@-92dBm@0.676 27-36@-87dBm@0.944 18-43@-96dBm@0.174 23-32@-97dBm@0.033 5-10@-86dBm@0.949 7-36@-94dBm@0.470 19-37@-92dBm@0.707 37-44@-85dBm@0.961 16-37@-93dBm@0.574 30-37@-92dBm@0.690 22-40@-92dBm@0.694 2-22@-88dBm@0.926 33-35@-79dBm@0.996 18-27@-88dBm@0.933 9-23@-91dBm@0.730 10-26@-90dBm@0.861 30-43@-95dBm@0.192 8-22@-91dBm@0.746 29-30@-95dBm@0.199 22-41@-91dBm@0.721 7-8@-70dBm@1.000 34-36@-87dBm@0.948 24-42@-82dBm@0.981 7-17@-88dBm@0.934 7-43@-89dBm@0.897 18-24@-92dBm@0.667 37-49@-92dBm@0.683 33-47@-94dBm@0.482 2-48@-93dBm@0.637 32-40@-95dBm@0.232 3-35@-90dBm@0.849 5-9@-92dBm@0.662 2-3@-91dBm@0.741 5-11@-93dBm@0.656 8-9@-79dBm@1.000 34-46@-88dBm@0.934 7-29@-91dBm@0.721 35-45@-93dBm@0.552 7-34@-91dBm@0.756 4-8@-82dBm@0.980 32-34@-94dBm@0.433 8-12@-86dBm@0.954 18-40@-97dBm@0.011 2-17@-88dBm@0.936 1-14@-91dBm@0.746 29-33@-97dBm@0.025 32-35@-94dBm@0.329 7-38@-94dBm@0.352 0-17@-90dBm@0.835 20-27@-95dBm@0.222 15-39@-85dBm@0.964 2-31@-83dBm@0.974 33-38@-95dBm@0.213 10-43@-96dBm@0.141 2-4@-87dBm@0.945 6-33@-84dBm@0.969 5-39@-94dBm@0.388 13-30@-92dBm@0.683 8-29@-92dBm@0.663 16-19@-93dBm@0.629 0-4@-95dBm@0.223 11-31@-94dBm@0.376 31-43@-94dBm@0.403 0-14@-89dBm@0.867 17-49@-97dBm@0.062 23-41@-90dBm@0.863 39-46@-80dBm@0.995 14-35@-95dBm@0.262 18-20@-88dBm@0.912 39-47@-90dBm@0.864 3-25@-91dBm@0.761 32-47@-91dBm@0.760 4-31@-86dBm@0.958 0-18@-89dBm@0.868 17-23@-86dBm@0.955 18-33@-94dBm@0.435 15-20@-76dBm@1.000 19-30@-91dBm@0.742 9-30@-97dBm@0.041 32-42@-93dBm@0.559 26-39@-95dBm@0.270 8-35@-93dBm@0.644 41-44@-87dBm@0.941 6-47@-96dBm@0.176 11-39@-90dBm@0.861 12-36@-92dBm@0.680 33-39@-79dBm@0.997 1-3@-86dBm@0.955 35-46@-86dBm@0.954 3-11@-93dBm@0.563 4-39@-95dBm@0.225 2-7@-86dBm@0.957 11-29@-90dBm@0.819 11-45@-94dBm@0.405 14-28@-89dBm@0.867 26-42@-89dBm@0.868 4-7@-91dBm@0.740 44-45@-94dBm@0.371 18-25@-95dBm@0.240 20-44@-96dBm@0.099 1-2@-92dBm@0.706 5-40@-94dBm@0.470 24-25@-94dBm@0.426 10-16@-92dBm@0.664 12-16@-93dBm@0.643 2-20@-94dBm@0.369 1-24@-93dBm@0.656 1-25@-93dBm@0.655 7-16@-96dBm@0.163 1-5@-80dBm@0.990 7-10@-92dBm@0.693 12-27@-94dBm@0.398 13-41@-95dBm@0.222 24-26@-94dBm@0.408 1-6@-91dBm@0.731 44-49@-85dBm@0.966 12-15@-80dBm@0.989 9-35@-94dBm@0.367 12-32@-97dBm@0.013 22-31@-77dBm@1.000 20-40@-97dBm@0.021 23-30@-92dBm@0.699 8-11@-81dBm@0.986 8-19@-93dBm@0.650
#aveChargePerCycle runNum=1 0@154.33 1@69.96 2@56.10 3@85.40 4@14.13 5@73.77 6@23.45 7@38.77 8@24.92 9@30.30 10@16.92 11@15.12 12@15.66 13@21.41 14@31.79 15@2.19 16@13.45 17@48.83 18@33.39 19@22.49 20@4.49 21@1.30 22@10.74 23@18.80 24@1.30 25@13.83 26@1.30 27@10.00 28@1.30 29@26.37 30@9.23 31@11.87 32@11.64 33@5.48 34@1.30 35@32.15 36@1.30 37@3.24 38@1.30 39@17.97 40@1.30 41@1.30 42@7.39 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 97            5      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        78.000       1136.540           2    19                       0                 0              0                0                0                    2        124     7        124     22         0                  0                 0                127            0      529       50      2                  1                   0                     0                   0          48
             0                27         52   1.778     79.444      2526.000      25537.560         425    20                       0                 0              0                0                0                  122        983    90        983    105        20                  1                 0                127            4      529       50      2                232                   4                     0                   0          21
             0                15          4   2.867    154.333       332.167      40702.440           0    21                       0                 0              0                0                0                    0        118    18        118      4       104                  0                10                139           31      529       50      2                  0                   3                     0                   0           6
             0                 5          2   3.200    249.000       191.500      45212.280           2    22                       0                 0              0                0                0                    1         90     4         90      5         4                  0                 5                127           29      529       50      2                  1                   0                     0                   0           1
             0                 1          2   6.000    423.000       166.000      47580.840           0    23                       0                 0              0                0                0                    0        126     2        126      4         3                  0                15                129            9      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    24                       0                 0              0                0                0                    0         36     1         36      0         3                  0                 0                125            9      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49130.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      2                  0                   0                     0                   0           0
