## dioPeriod = 1.0
## startTime = 1502981237.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@149.41 1@46.30 2@48.59 3@51.67 4@59.32 5@60.44 6@65.75 7@59.21 8@6.13 9@11.63 10@26.19 11@19.63 12@10.53 13@6.90 14@47.36 15@1.30 16@8.13 17@15.69 18@12.86 19@30.13 20@32.63 21@1.94 22@15.51 23@72.36 24@1.94 25@1.30 26@18.10 27@11.70 28@1.30 29@29.71 30@1.30 31@2.59 32@9.57 33@1.30 34@1.94 35@2.59 36@4.54 37@11.82 38@3.24 39@1.30 40@1.94 41@8.19 42@11.55 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               124                 60            5      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
            49                 3          8   1.333     15.667       107.500       1903.320          38    19                       0                 0              0                0                0                   12        283    11        283     38         0                  0                 0                 90            0      473       50      3                 20                   0                     0                   0          46
             0                36         57   2.306     77.889      2063.914      32987.020         547    20                       0                 0              0                0                0                  153       1108   101       1108     89        25                  1                 6                 98            7      473       50      3                302                   7                     0                   0          10
             0                 7          4   2.714    155.143       436.667      49189.580           4    21                       0                 0              0                0                0                    4        163     5        163      8        90                  0                17                108           37      473       50      3                  2                   2                     0                   0           3
             0                 3          2   4.667    258.333       120.000      53046.980           2    22                       0                 0              0                0                0                    1         82     3         82      5         4                  0                17                 93           35      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                14                 90            5      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 90            3      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
            49                 3         15   1.667     36.000       473.000      58212.180          83    59                       0                 0              0                0                0                   12        406    20        406     47         0                  0                 0                 90            0      473       50      3                 43                   0                     0                   0          46
             0                34         49   2.088    105.765      2462.300      91105.580         313    60                       0                 0              0                0                0                   89        801   102        801     75        46                  2                 5                 92            5      473       50      3                169                   7                     0                   0          12
             0                10          2   3.100    209.700       263.778      99307.260          10    61                       0                 0              0                0                0                    2        168    18        168      6        67                  0                19                 84           34      473       50      3                  5                   2                     0                   0           2
             0                 2          0   4.000    281.500       132.000     103920.300           4    62                       0                 0              0                0                0                    0        128     2        128      6         6                  0                15                 93           32      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                17                 91            6      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            4      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104240.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      473       50      3                  0                   0                     0                   0           0
