## dioPeriod = 1.0
## startTime = 1502981236.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89752.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      536       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97964,0.88448)@640 2@(1.03202,1.21369)@640 3@(0.98256,1.05828)@640 4@(1.07033,1.11746)@568 5@(1.01775,0.95485)@853 6@(0.88147,1.17351)@853 7@(1.10896,1.25758)@1706 8@(0.94252,0.84320)@853 9@(1.00844,1.05612)@1136 10@(0.95848,1.10971)@853 11@(0.95888,1.17444)@1280 12@(0.76089,0.71323)@1493 13@(0.98080,1.00159)@1208 14@(0.93310,0.93957)@1208 15@(0.86512,0.86918)@1421 16@(0.90844,1.45246)@1280 17@(1.12389,1.11681)@1024 18@(1.14214,1.40147)@1493 19@(0.96017,0.74681)@1280 20@(1.09660,0.81911)@1421 21@(1.17225,0.80279)@853 22@(0.80961,0.74006)@1371 23@(0.92785,1.08803)@853 24@(0.93039,1.48516)@1280 25@(0.80286,0.85918)@1706 26@(0.87402,1.10057)@1493 27@(1.27492,0.72910)@1024 28@(1.11752,1.13354)@853 29@(0.80313,1.09636)@1664 30@(0.98266,1.18213)@1664 31@(1.08142,1.13288)@1664 32@(0.84639,1.35288)@1493 33@(1.02983,1.30804)@1208 34@(1.00557,0.76645)@640 35@(0.99741,1.15661)@1493 36@(1.08513,0.64030)@853 37@(1.14698,0.76582)@853 38@(1.22815,1.15909)@1493 39@(1.27180,0.89096)@1584 40@(1.27181,0.70814)@2061 41@(0.99473,1.25835)@2133 42@(1.06816,1.16919)@1493 43@(0.98866,1.25910)@1421 44@(1.08867,0.90017)@731 45@(0.85722,0.81216)@1664 46@(1.16419,0.76082)@1877 47@(1.23052,0.81813)@1299 48@(0.87433,0.59141)@2224 49@(1.07775,1.15687)@1208
#links runNum=2 21-38@-97dBm@0.050 0-27@-94dBm@0.501 15-45@-91dBm@0.755 44-46@-95dBm@0.228 28-37@-94dBm@0.483 39-43@-95dBm@0.271 17-49@-96dBm@0.155 11-16@-92dBm@0.684 20-36@-95dBm@0.220 4-49@-89dBm@0.869 19-35@-94dBm@0.509 2-19@-95dBm@0.269 1-23@-89dBm@0.885 5-35@-91dBm@0.726 6-28@-96dBm@0.150 14-38@-92dBm@0.675 12-25@-96dBm@0.110 3-42@-84dBm@0.974 6-38@-95dBm@0.253 30-41@-87dBm@0.945 34-40@-95dBm@0.217 3-4@-88dBm@0.925 25-47@-94dBm@0.479 4-8@-92dBm@0.698 3-31@-89dBm@0.884 18-49@-92dBm@0.710 16-35@-92dBm@0.700 1-2@-92dBm@0.699 11-26@-91dBm@0.755 19-45@-84dBm@0.972 28-33@-90dBm@0.863 14-47@-92dBm@0.694 9-37@-91dBm@0.736 22-26@-96dBm@0.177 26-42@-95dBm@0.194 4-6@-93dBm@0.626 31-42@-95dBm@0.195 13-14@-82dBm@0.984 31-39@-93dBm@0.553 5-44@-97dBm@0.031 9-43@-90dBm@0.853 17-19@-95dBm@0.225 4-31@-94dBm@0.322 32-43@-91dBm@0.726 22-48@-85dBm@0.961 6-9@-90dBm@0.862 18-38@-93dBm@0.649 11-44@-91dBm@0.726 37-44@-91dBm@0.778 3-40@-97dBm@0.012 13-30@-95dBm@0.252 12-48@-92dBm@0.705 1-29@-93dBm@0.586 21-35@-94dBm@0.377 30-49@-94dBm@0.353 18-33@-95dBm@0.311 1-34@-92dBm@0.689 3-29@-89dBm@0.870 21-25@-92dBm@0.694 7-39@-93dBm@0.658 2-3@-85dBm@0.966 44-47@-86dBm@0.958 8-19@-91dBm@0.740 20-46@-83dBm@0.974 0-37@-93dBm@0.639 11-43@-92dBm@0.680 17-18@-92dBm@0.685 2-35@-92dBm@0.680 0-6@-92dBm@0.692 18-28@-96dBm@0.114 10-35@-79dBm@1.000 14-45@-94dBm@0.394 3-13@-88dBm@0.926 30-42@-85dBm@0.965 21-48@-94dBm@0.410 11-38@-93dBm@0.661 29-32@-90dBm@0.863 5-7@-90dBm@0.844 3-38@-92dBm@0.668 16-18@-90dBm@0.843 3-17@-91dBm@0.747 9-15@-90dBm@0.864 28-44@-88dBm@0.935 23-41@-91dBm@0.723 27-37@-91dBm@0.775 13-21@-97dBm@0.007 28-36@-97dBm@0.047 17-28@-94dBm@0.445 3-48@-96dBm@0.175 18-43@-95dBm@0.225 7-23@-91dBm@0.756 36-37@-90dBm@0.863 0-17@-93dBm@0.582 28-41@-94dBm@0.434 11-28@-94dBm@0.474 8-12@-92dBm@0.667 18-24@-93dBm@0.627 45-48@-92dBm@0.705 0-8@-93dBm@0.628 5-10@-93dBm@0.649 14-26@-93dBm@0.650 4-29@-94dBm@0.516 2-33@-85dBm@0.959 31-47@-93dBm@0.565 10-32@-89dBm@0.866 9-49@-96dBm@0.185 0-1@-90dBm@0.864 19-22@-93dBm@0.594 8-29@-90dBm@0.864 38-47@-96dBm@0.160 3-14@-88dBm@0.906 10-23@-81dBm@0.987 13-37@-96dBm@0.164 11-32@-89dBm@0.867 47-49@-93dBm@0.637 26-29@-88dBm@0.902 43-45@-94dBm@0.422 3-36@-93dBm@0.634 21-45@-94dBm@0.394 11-41@-93dBm@0.645 15-22@-86dBm@0.959 5-8@-94dBm@0.324 8-26@-94dBm@0.386 5-20@-85dBm@0.960 11-42@-92dBm@0.715 34-46@-89dBm@0.879 13-22@-96dBm@0.124 9-29@-95dBm@0.280 7-11@-88dBm@0.936 15-23@-94dBm@0.464 0-2@-90dBm@0.808 1-8@-80dBm@0.988 32-33@-86dBm@0.950 1-27@-93dBm@0.566 21-41@-95dBm@0.223 27-40@-79dBm@0.999 3-30@-93dBm@0.534 35-42@-90dBm@0.811 4-9@-81dBm@0.985 2-31@-94dBm@0.322 0-5@-93dBm@0.627 10-11@-96dBm@0.168 32-35@-91dBm@0.789 8-14@-82dBm@0.981 2-42@-92dBm@0.671 38-43@-96dBm@0.151 10-33@-88dBm@0.909 6-30@-93dBm@0.575 10-19@-92dBm@0.674 21-33@-95dBm@0.195 10-18@-94dBm@0.447 4-14@-90dBm@0.813 10-45@-96dBm@0.130 36-46@-86dBm@0.952 14-20@-86dBm@0.953 19-46@-91dBm@0.781 2-24@-90dBm@0.815 3-10@-82dBm@0.980 15-48@-96dBm@0.077 0-34@-90dBm@0.861 0-4@-88dBm@0.933 11-18@-93dBm@0.636 19-21@-97dBm@0.070 6-24@-92dBm@0.691 20-34@-86dBm@0.954 22-25@-95dBm@0.234 28-47@-92dBm@0.709 4-7@-93dBm@0.552 22-34@-94dBm@0.368 14-31@-88dBm@0.906 2-45@-93dBm@0.597 0-28@-92dBm@0.683 4-11@-92dBm@0.663 35-45@-92dBm@0.692 18-42@-89dBm@0.869 8-34@-88dBm@0.933 8-25@-92dBm@0.685 4-13@-89dBm@0.866 8-15@-82dBm@0.983 34-36@-95dBm@0.266 3-28@-89dBm@0.869 1-12@-92dBm@0.695 8-39@-91dBm@0.771 7-44@-92dBm@0.670 15-21@-92dBm@0.704 21-27@-90dBm@0.864 3-5@-92dBm@0.677 13-25@-88dBm@0.936 7-29@-92dBm@0.688 0-36@-92dBm@0.694 20-38@-95dBm@0.228 27-39@-87dBm@0.944 2-26@-92dBm@0.688 37-46@-81dBm@0.985 11-30@-82dBm@0.983 6-35@-87dBm@0.947 2-17@-92dBm@0.680 39-40@-91dBm@0.731 14-25@-87dBm@0.946 4-37@-94dBm@0.448 43-49@-89dBm@0.870 13-31@-90dBm@0.861 23-30@-90dBm@0.863 25-49@-97dBm@0.049 27-35@-94dBm@0.369 10-30@-82dBm@0.985 9-12@-93dBm@0.627 3-19@-92dBm@0.702 13-29@-89dBm@0.875 22-38@-97dBm@0.056 7-35@-88dBm@0.912 6-29@-95dBm@0.260 21-29@-96dBm@0.160 2-16@-89dBm@0.867 20-21@-81dBm@0.985 29-42@-92dBm@0.702 2-6@-93dBm@0.649 5-19@-91dBm@0.723 1-11@-90dBm@0.834 11-15@-92dBm@0.688 24-28@-97dBm@0.022 2-38@-94dBm@0.323 20-45@-91dBm@0.729 0-3@-90dBm@0.811 16-32@-88dBm@0.934 21-47@-94dBm@0.428 2-41@-96dBm@0.147 6-16@-93dBm@0.556 10-17@-94dBm@0.467 19-20@-95dBm@0.207 5-23@-96dBm@0.150 33-43@-94dBm@0.478 8-9@-92dBm@0.717 38-41@-94dBm@0.493 38-49@-93dBm@0.647 20-41@-96dBm@0.158 12-20@-93dBm@0.648 1-31@-93dBm@0.531 1-19@-90dBm@0.820 2-32@-96dBm@0.188 3-49@-85dBm@0.960 20-35@-95dBm@0.200 5-26@-89dBm@0.869 17-33@-93dBm@0.660 4-26@-92dBm@0.681 24-33@-93dBm@0.659 21-49@-92dBm@0.685 4-5@-95dBm@0.265 10-49@-83dBm@0.974 17-31@-90dBm@0.863 7-21@-96dBm@0.093 25-46@-93dBm@0.566 30-35@-88dBm@0.936 2-7@-87dBm@0.943 15-36@-91dBm@0.764 10-26@-96dBm@0.164 17-45@-97dBm@0.001 40-47@-86dBm@0.958 13-23@-96dBm@0.127 46-48@-92dBm@0.667 1-5@-89dBm@0.900 2-25@-95dBm@0.237 42-49@-89dBm@0.882 0-20@-95dBm@0.237 15-34@-89dBm@0.870 1-28@-96dBm@0.153 21-42@-92dBm@0.700 4-20@-95dBm@0.274 15-41@-93dBm@0.569 25-37@-93dBm@0.658 3-16@-96dBm@0.162 6-49@-88dBm@0.933 4-23@-95dBm@0.267 16-31@-94dBm@0.344 28-49@-79dBm@0.996 21-44@-88dBm@0.935 5-29@-90dBm@0.863 8-22@-97dBm@0.065 41-43@-61dBm@1.000 14-40@-93dBm@0.637 47-48@-93dBm@0.589 0-7@-95dBm@0.312 12-29@-94dBm@0.386 27-34@-93dBm@0.652 14-34@-90dBm@0.834 12-22@-76dBm@1.000 25-31@-92dBm@0.688 6-43@-85dBm@0.964 26-45@-91dBm@0.728 19-34@-89dBm@0.894 1-3@-92dBm@0.709 7-31@-88dBm@0.934 3-35@-87dBm@0.939 31-45@-95dBm@0.217 30-40@-96dBm@0.186 3-26@-91dBm@0.783 23-42@-91dBm@0.804 4-28@-84dBm@0.974 15-19@-92dBm@0.705 6-14@-90dBm@0.861 14-29@-89dBm@0.867 22-46@-95dBm@0.293 9-23@-92dBm@0.675 24-32@-93dBm@0.638 3-15@-96dBm@0.157 29-38@-93dBm@0.588 11-23@-88dBm@0.935 33-41@-77dBm@1.000 8-13@-92dBm@0.677 17-46@-92dBm@0.678 0-44@-91dBm@0.771 2-4@-85dBm@0.964 9-30@-96dBm@0.075 0-21@-92dBm@0.697 1-22@-91dBm@0.765 31-43@-88dBm@0.936 2-18@-93dBm@0.657 41-49@-90dBm@0.813 0-10@-93dBm@0.628 0-23@-93dBm@0.657 20-37@-82dBm@0.985 4-34@-93dBm@0.595 21-37@-97dBm@0.005 6-32@-94dBm@0.397 6-21@-95dBm@0.202 10-24@-93dBm@0.648 2-49@-80dBm@0.993 29-45@-93dBm@0.627 14-49@-92dBm@0.696
#aveChargePerCycle runNum=2 0@135.63 1@75.57 2@51.83 3@62.98 4@86.26 5@22.26 6@33.76 7@1.30 8@35.18 9@28.96 10@31.69 11@29.76 12@9.91 13@7.94 14@20.60 15@11.32 16@1.94 17@13.35 18@2.59 19@18.06 20@12.80 21@17.54 22@14.97 23@23.24 24@1.30 25@1.30 26@1.94 27@32.06 28@9.66 29@1.30 30@1.94 31@4.00 32@1.94 33@12.06 34@22.56 35@1.94 36@1.30 37@2.59 38@1.30 39@7.63 40@1.30 41@1.94 42@1.30 43@1.30 44@27.34 45@1.94 46@1.30 47@1.30 48@1.30 49@4.25
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                100            2      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000       107.000       1765.140          24    19                       0                 0              0                0                0                    6        223    12        223     32         0                  1                 0                158            0      502       50      3                 12                   0                     0                   0          48
             0                35         59   2.229     84.029      2465.875      28761.700         389    20                       0                 0              0                0                0                  118        949   100        949    103        29                  6                 0                155            7      502       50      3                214                   1                     0                   0          13
             0                13          5   3.231    161.615       185.867      43849.680           0    21                       0                 0              0                0                0                    0         90    20         90      1       101                  0                 4                156           42      502       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                162           40      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
            49                11         29   1.818     43.727       993.500      55366.260         178    59                       0                 0              0                0                0                   44        600    49        600     88         0                  0                 0                158            0      502       50      3                 95                   0                     0                   0          38
             0                35         45   2.600     95.171      1367.646      87065.640         202    60                       0                 0              0                0                0                   60        674    74        674     56        74                  2                 3                170           31      502       50      3                105                   4                     0                   0           3
             0                 3          0   4.000    214.333        82.000      92361.600           0    61                       0                 0              0                0                0                    0         66     3         66      1        58                  0                 4                168           37      502       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                162           38      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      3                  0                   0                     0                   0           0
