## dioPeriod = 1.0
## startTime = 1502981246.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42669.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42669.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42669.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42669.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42669.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42669.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42669.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      504       50      3                  0                   0                     0                   0           0
            49                 3         24   1.667     43.333       696.333      50786.840         150    59                       0                 0              0                0                0                   48        556    34        556     78         0                  0                 0                119            0      504       50      3                 78                   0                     0                   0          46
             0                40         41   2.300    108.500      1880.088      79975.060         107    60                       0                 0              0                0                0                   43        544    90        544     54        73                  4                 0                120           16      504       50      3                 55                  10                     0                   0           6
             0                 5          1   3.000    190.200       376.500      85588.800          14    61                       0                 0              0                0                0                    1        147     3        147      4        49                  0                14                140           39      504       50      3                  7                   0                     0                   0           1
             0                 0          1       0          0        83.000      88879.320           0    62                       0                 0              0                0                0                    0         66     1         66      3         4                  0                 7                135           33      504       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    372.000        96.000      91358.040           0    63                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 4                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                135            5      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            5      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91554.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96538,1.13879)@853 2@(1.13060,1.06851)@568 3@(1.13959,0.95614)@640 4@(1.14159,1.05761)@731 5@(1.07593,1.04384)@731 6@(0.99379,0.98733)@512 7@(1.06515,0.98927)@568 8@(0.92873,0.76946)@1493 9@(1.02535,1.09677)@568 10@(0.84218,1.24248)@640 11@(0.95594,1.11869)@1421 12@(0.93812,1.12757)@1365 13@(1.13419,0.92275)@1152 14@(1.10132,1.34685)@1584 15@(0.88431,0.91890)@1493 16@(0.78487,0.94162)@1421 17@(0.90348,1.07921)@640 18@(0.80049,0.82160)@1024 19@(0.87407,1.01046)@1152 20@(1.15898,1.08452)@1080 21@(1.27572,0.93370)@1421 22@(0.90861,0.87164)@1584 23@(1.09648,1.07753)@1208 24@(0.98866,1.50070)@1493 25@(1.21122,0.82809)@1371 26@(0.77215,1.06746)@1208 27@(1.31872,0.97349)@853 28@(1.15957,1.06497)@1136 29@(1.07304,1.14786)@1136 30@(0.94372,1.03804)@731 31@(1.04393,1.08159)@568 32@(0.78198,1.25648)@1280 33@(1.27374,1.27253)@1208 34@(0.64029,1.08571)@2274 35@(1.19457,1.01817)@853 36@(1.22909,0.68525)@1933 37@(1.18263,0.97952)@1208 38@(1.33968,0.92255)@853 39@(1.50516,1.05437)@2061 40@(1.17036,0.67707)@1493 41@(1.14644,0.94070)@640 42@(0.58367,1.15505)@1280 43@(0.84194,1.04346)@1584 44@(1.12139,1.39438)@1421 45@(1.00159,0.98135)@512 46@(1.10998,1.27822)@1243 47@(0.95766,1.22367)@1152 48@(1.20290,1.26310)@853 49@(1.05865,0.67068)@1706
#links runNum=3 21-25@-97dBm@0.059 1-13@-97dBm@0.018 6-22@-97dBm@0.005 4-23@-75dBm@1.000 22-34@-91dBm@0.743 2-31@-92dBm@0.669 5-31@-83dBm@0.976 2-17@-91dBm@0.741 9-20@-91dBm@0.779 30-42@-92dBm@0.705 13-35@-96dBm@0.113 14-33@-89dBm@0.870 0-27@-93dBm@0.656 23-39@-93dBm@0.650 0-10@-90dBm@0.862 7-45@-96dBm@0.156 14-34@-95dBm@0.232 11-40@-96dBm@0.115 9-25@-93dBm@0.591 16-31@-92dBm@0.712 6-9@-83dBm@0.974 47-48@-91dBm@0.791 34-42@-83dBm@0.974 43-45@-87dBm@0.948 37-41@-91dBm@0.753 2-40@-96dBm@0.088 1-12@-77dBm@1.000 11-44@-92dBm@0.696 18-19@-88dBm@0.934 22-46@-94dBm@0.400 23-35@-88dBm@0.937 14-24@-90dBm@0.864 10-19@-92dBm@0.699 3-44@-97dBm@0.033 15-45@-89dBm@0.891 6-12@-91dBm@0.726 6-19@-89dBm@0.869 7-8@-93dBm@0.541 10-32@-90dBm@0.822 23-31@-79dBm@1.000 0-17@-90dBm@0.825 6-46@-91dBm@0.784 7-10@-91dBm@0.762 3-37@-83dBm@0.975 10-42@-90dBm@0.819 6-13@-86dBm@0.956 8-22@-94dBm@0.373 18-40@-97dBm@0.014 13-27@-86dBm@0.956 0-1@-92dBm@0.672 11-32@-89dBm@0.895 2-7@-84dBm@0.974 26-35@-95dBm@0.238 29-37@-95dBm@0.213 35-38@-87dBm@0.940 2-28@-84dBm@0.974 25-39@-93dBm@0.659 0-41@-89dBm@0.872 29-38@-96dBm@0.191 7-16@-92dBm@0.688 11-15@-90dBm@0.853 1-7@-93dBm@0.650 27-35@-97dBm@0.067 3-4@-97dBm@0.046 0-18@-93dBm@0.597 5-7@-94dBm@0.392 4-43@-96dBm@0.167 7-13@-86dBm@0.957 6-38@-96dBm@0.170 0-5@-91dBm@0.721 4-31@-97dBm@0.072 38-40@-90dBm@0.856 15-22@-89dBm@0.869 4-22@-93dBm@0.646 12-23@-92dBm@0.711 36-40@-79dBm@0.996 4-5@-77dBm@1.000 10-26@-90dBm@0.845 28-35@-88dBm@0.937 1-5@-85dBm@0.961 0-30@-91dBm@0.746 18-43@-90dBm@0.826 5-8@-92dBm@0.716 28-47@-89dBm@0.869 1-14@-92dBm@0.701 5-15@-88dBm@0.925 16-18@-93dBm@0.655 23-45@-85dBm@0.967 13-21@-94dBm@0.388 9-30@-86dBm@0.957 5-20@-83dBm@0.975 33-35@-95dBm@0.286 10-11@-93dBm@0.576 43-49@-95dBm@0.302 35-43@-93dBm@0.654 27-39@-86dBm@0.951 1-10@-88dBm@0.935 23-41@-89dBm@0.891 28-48@-89dBm@0.868 16-41@-95dBm@0.223 17-19@-96dBm@0.172 1-4@-92dBm@0.662 35-44@-93dBm@0.622 1-11@-82dBm@0.984 0-35@-93dBm@0.655 30-41@-92dBm@0.675 11-26@-88dBm@0.937 2-10@-95dBm@0.202 37-39@-96dBm@0.085 16-22@-94dBm@0.503 1-31@-87dBm@0.942 22-49@-91dBm@0.743 5-22@-89dBm@0.869 4-17@-88dBm@0.935 8-41@-96dBm@0.086 0-7@-80dBm@0.992 6-31@-94dBm@0.451 15-20@-95dBm@0.283 11-31@-81dBm@0.985 0-49@-94dBm@0.340 3-22@-97dBm@0.051 41-47@-94dBm@0.508 11-23@-86dBm@0.958 23-27@-93dBm@0.544 5-28@-86dBm@0.952 16-33@-97dBm@0.041 36-41@-95dBm@0.223 21-27@-78dBm@1.000 27-36@-90dBm@0.861 1-2@-88dBm@0.927 36-46@-96dBm@0.083 14-27@-95dBm@0.293 20-35@-87dBm@0.938 13-44@-95dBm@0.195 4-10@-93dBm@0.643 6-29@-86dBm@0.957 1-45@-92dBm@0.692 7-15@-91dBm@0.748 10-14@-92dBm@0.710 4-25@-89dBm@0.867 1-3@-90dBm@0.863 10-24@-93dBm@0.638 3-13@-78dBm@1.000 6-45@-90dBm@0.864 23-49@-93dBm@0.639 4-39@-96dBm@0.108 2-4@-93dBm@0.644 29-35@-88dBm@0.921 31-32@-93dBm@0.582 16-17@-90dBm@0.854 2-48@-92dBm@0.662 28-33@-96dBm@0.159 1-15@-90dBm@0.849 7-21@-92dBm@0.686 16-46@-96dBm@0.178 25-41@-95dBm@0.285 42-43@-93dBm@0.615 44-48@-92dBm@0.699 4-28@-70dBm@1.000 5-33@-96dBm@0.118 4-46@-96dBm@0.170 26-34@-97dBm@0.010 4-42@-95dBm@0.211 3-41@-80dBm@0.989 21-36@-91dBm@0.799 14-29@-87dBm@0.939 36-48@-96dBm@0.150 21-35@-95dBm@0.204 3-16@-96dBm@0.093 12-48@-91dBm@0.777 11-35@-88dBm@0.907 9-10@-90dBm@0.854 26-45@-89dBm@0.866 13-17@-90dBm@0.851 5-30@-91dBm@0.752 1-43@-92dBm@0.716 12-46@-87dBm@0.939 29-31@-79dBm@0.997 2-3@-94dBm@0.512 13-25@-82dBm@0.984 10-15@-93dBm@0.655 15-35@-93dBm@0.643 1-9@-82dBm@0.980 16-30@-90dBm@0.808 1-20@-93dBm@0.580 25-35@-89dBm@0.866 12-43@-88dBm@0.906 35-41@-95dBm@0.306 11-29@-85dBm@0.961 0-45@-70dBm@1.000 31-33@-90dBm@0.864 11-19@-95dBm@0.260 6-18@-93dBm@0.565 20-28@-83dBm@0.977 6-23@-93dBm@0.572 13-20@-91dBm@0.782 7-19@-95dBm@0.242 0-6@-74dBm@1.000 19-41@-93dBm@0.640 14-17@-91dBm@0.742 28-49@-92dBm@0.664 21-46@-93dBm@0.650 2-20@-78dBm@1.000 15-25@-91dBm@0.779 6-30@-84dBm@0.974 28-44@-96dBm@0.094 8-43@-91dBm@0.741 23-47@-90dBm@0.812 12-19@-92dBm@0.698 17-45@-86dBm@0.952 16-23@-96dBm@0.153 0-2@-88dBm@0.905 17-30@-93dBm@0.560 8-16@-88dBm@0.936 1-38@-95dBm@0.268 3-46@-96dBm@0.157 23-38@-93dBm@0.624 30-37@-89dBm@0.869 0-31@-80dBm@0.994 9-22@-96dBm@0.192 0-23@-96dBm@0.093 9-11@-91dBm@0.726 3-7@-84dBm@0.973 30-32@-95dBm@0.194 21-40@-93dBm@0.610 1-21@-94dBm@0.468 4-18@-93dBm@0.646 5-25@-93dBm@0.640 9-31@-72dBm@1.000 32-42@-91dBm@0.772 15-41@-95dBm@0.236 13-41@-68dBm@1.000 5-23@-93dBm@0.594 6-28@-85dBm@0.959 22-41@-96dBm@0.109 4-41@-85dBm@0.960 11-24@-93dBm@0.565 0-9@-82dBm@0.982 16-25@-96dBm@0.134 4-27@-89dBm@0.881 8-32@-95dBm@0.208 29-48@-87dBm@0.941 0-4@-91dBm@0.788 29-46@-90dBm@0.836 4-6@-85dBm@0.960 0-48@-93dBm@0.650 11-14@-93dBm@0.647 13-45@-93dBm@0.599 23-24@-93dBm@0.601 12-35@-93dBm@0.639 7-44@-92dBm@0.662 9-12@-91dBm@0.778 9-16@-91dBm@0.745 9-44@-90dBm@0.822 33-37@-93dBm@0.657 3-8@-93dBm@0.660 20-29@-88dBm@0.937 26-32@-95dBm@0.199 27-41@-93dBm@0.654 0-24@-96dBm@0.102 6-14@-93dBm@0.547 3-23@-84dBm@0.971 20-36@-92dBm@0.662 20-37@-85dBm@0.965 4-20@-82dBm@0.984 14-46@-79dBm@0.999 7-23@-85dBm@0.963 28-36@-93dBm@0.650 0-15@-97dBm@0.035 7-35@-90dBm@0.809 9-48@-89dBm@0.868 0-38@-93dBm@0.645 12-25@-94dBm@0.486 0-3@-90dBm@0.855 23-29@-92dBm@0.666 27-38@-77dBm@1.000 2-29@-80dBm@0.988 11-34@-93dBm@0.626 17-22@-89dBm@0.870 2-5@-89dBm@0.867 6-47@-89dBm@0.887 9-29@-79dBm@1.000 17-43@-80dBm@0.994 9-23@-87dBm@0.943 1-6@-84dBm@0.969 25-36@-87dBm@0.946 23-32@-97dBm@0.068 19-34@-93dBm@0.646 6-33@-96dBm@0.098 2-12@-87dBm@0.949 23-40@-95dBm@0.207 0-26@-95dBm@0.273 24-44@-92dBm@0.668 11-33@-92dBm@0.688 31-43@-96dBm@0.075 5-37@-97dBm@0.036 12-31@-95dBm@0.237 1-17@-89dBm@0.867 23-28@-79dBm@0.997 17-47@-91dBm@0.718 5-21@-91dBm@0.796 6-15@-96dBm@0.104 20-21@-90dBm@0.862 11-46@-90dBm@0.823 4-11@-94dBm@0.407 9-26@-89dBm@0.876
#aveChargePerCycle runNum=3 0@171.30 1@28.07 2@61.35 3@35.67 4@41.98 5@35.90 6@70.49 7@46.01 8@1.30 9@38.46 10@44.02 11@13.35 12@1.30 13@1.30 14@1.94 15@1.30 16@1.94 17@32.15 18@9.18 19@15.81 20@15.14 21@7.20 22@12.65 23@15.79 24@1.30 25@14.50 26@1.30 27@20.64 28@7.88 29@11.26 30@20.61 31@42.62 32@1.30 33@1.30 34@4.54 35@8.35 36@2.59 37@1.30 38@15.60 39@1.30 40@1.30 41@11.85 42@1.30 43@1.30 44@1.30 45@28.80 46@2.59 47@1.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                103            4      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        85.000       1152.160           0    19                       0                 0              0                0                0                    0        140     8        140     23         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0          49
             0                29         52   1.966     79.483      2633.283      26091.220         275    20                       0                 0              0                0                0                   76        784    94        784    103        25                  2                 0                135            3      581       50      4                146                   2                     0                   0          20
             0                20          1   2.550    147.200       424.533      38922.960           4    21                       0                 0              0                0                0                    3        125    21        125      4        96                  0                 6                137           36      581       50      4                  2                   3                     0                   0           0
             0                 0          0       0          0             0      40300.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                143           35      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40300.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                137            7      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40300.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40300.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40300.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40300.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40300.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40300.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40300.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40300.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40300.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40300.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      4                  0                   0                     0                   0           0
