## dioPeriod = 1.0
## startTime = 1502981233.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96094.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96094.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      445       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93618,1.09643)@568 2@(1.03070,1.36063)@853 3@(0.98131,1.09614)@640 4@(0.92291,1.39025)@853 5@(1.05923,1.31613)@1208 6@(0.94295,0.92559)@853 7@(0.98788,1.16236)@1421 8@(1.01124,1.32414)@1706 9@(1.28477,1.03943)@2061 10@(1.02774,1.30931)@1706 11@(1.08733,1.23426)@1592 12@(1.01645,1.33506)@1365 13@(0.98974,0.88792)@1280 14@(0.77804,1.38171)@1421 15@(1.25399,1.05492)@1299 16@(0.93028,1.28825)@1136 17@(0.87370,1.23199)@1704 18@(1.18960,1.19547)@640 19@(1.06933,1.20680)@1493 20@(1.25337,1.23271)@1208 21@(0.96944,1.40746)@1493 22@(1.13840,1.14850)@1493 23@(1.38734,1.12906)@1867 24@(1.16686,1.26675)@2061 25@(1.42088,1.08114)@2629 26@(1.38229,1.11467)@2559 27@(0.93815,0.93189)@568 28@(0.74341,1.54102)@1421 29@(0.94856,1.20267)@1706 30@(0.88259,1.05598)@1706 31@(0.98524,1.45263)@1421 32@(1.17773,1.60649)@1706 33@(1.26592,1.32629)@1280 34@(1.19965,1.37379)@1024 35@(0.74393,1.35277)@1584 36@(1.46881,1.06693)@1939 37@(0.81726,1.25442)@1421 38@(1.13232,0.95702)@1421 39@(0.82563,1.03273)@1493 40@(1.21703,0.85571)@731 41@(0.87725,0.90775)@1280 42@(0.64922,0.73278)@1592 43@(1.44006,1.08139)@2629 44@(1.04955,1.50448)@2346 45@(1.29962,1.05782)@1706 46@(1.18773,0.98142)@1208 47@(0.74151,1.24902)@1299 48@(0.98754,1.40318)@2559 49@(0.78133,0.70673)@1299
#links runNum=1 7-46@-92dBm@0.680 3-10@-89dBm@0.874 4-14@-88dBm@0.909 19-33@-91dBm@0.786 1-30@-94dBm@0.391 9-30@-92dBm@0.662 4-8@-89dBm@0.872 17-37@-80dBm@0.991 1-16@-86dBm@0.958 22-27@-97dBm@0.018 26-46@-95dBm@0.208 11-15@-93dBm@0.647 1-40@-93dBm@0.553 15-45@-75dBm@1.000 23-36@-82dBm@0.981 5-11@-90dBm@0.825 6-13@-82dBm@0.985 21-31@-86dBm@0.958 2-5@-91dBm@0.802 10-12@-71dBm@1.000 11-43@-95dBm@0.221 31-35@-96dBm@0.095 7-29@-95dBm@0.307 13-40@-91dBm@0.783 1-4@-90dBm@0.815 1-2@-89dBm@0.869 21-37@-93dBm@0.649 7-48@-91dBm@0.784 21-44@-86dBm@0.957 14-17@-89dBm@0.900 12-33@-95dBm@0.303 5-45@-93dBm@0.567 4-21@-89dBm@0.889 26-29@-96dBm@0.189 17-49@-96dBm@0.159 4-29@-92dBm@0.688 12-35@-91dBm@0.736 2-45@-93dBm@0.653 11-12@-90dBm@0.863 2-9@-96dBm@0.186 19-20@-89dBm@0.871 3-21@-96dBm@0.122 41-49@-89dBm@0.888 13-42@-95dBm@0.250 12-45@-92dBm@0.680 7-15@-91dBm@0.778 2-7@-93dBm@0.609 28-35@-96dBm@0.129 5-20@-94dBm@0.344 10-26@-93dBm@0.646 2-11@-87dBm@0.945 9-23@-89dBm@0.868 10-23@-93dBm@0.551 39-41@-86dBm@0.957 10-16@-80dBm@0.990 8-12@-81dBm@0.985 5-34@-89dBm@0.870 4-46@-96dBm@0.190 11-33@-97dBm@0.001 30-41@-87dBm@0.941 5-30@-91dBm@0.731 11-13@-96dBm@0.172 8-14@-91dBm@0.795 37-39@-90dBm@0.839 8-18@-96dBm@0.181 14-28@-88dBm@0.911 3-13@-89dBm@0.867 22-41@-94dBm@0.500 2-12@-73dBm@1.000 6-27@-66dBm@1.000 36-43@-94dBm@0.406 23-43@-78dBm@1.000 15-20@-92dBm@0.664 10-28@-97dBm@0.067 0-40@-91dBm@0.757 13-38@-88dBm@0.934 7-44@-96dBm@0.189 9-25@-83dBm@0.974 41-42@-90dBm@0.814 0-1@-83dBm@0.974 4-36@-97dBm@0.013 13-49@-97dBm@0.015 23-33@-96dBm@0.126 31-39@-96dBm@0.078 0-3@-89dBm@0.868 38-46@-92dBm@0.710 12-44@-91dBm@0.719 1-47@-91dBm@0.738 33-43@-95dBm@0.213 5-19@-85dBm@0.959 3-5@-92dBm@0.669 25-26@-78dBm@1.000 4-10@-88dBm@0.935 15-36@-90dBm@0.862 8-31@-87dBm@0.942 2-3@-91dBm@0.782 6-38@-88dBm@0.907 17-35@-87dBm@0.938 15-41@-94dBm@0.517 35-37@-91dBm@0.728 9-16@-94dBm@0.510 18-24@-95dBm@0.197 1-29@-97dBm@0.061 9-38@-92dBm@0.672 12-19@-96dBm@0.140 4-31@-88dBm@0.936 0-2@-93dBm@0.647 7-8@-86dBm@0.954 24-27@-94dBm@0.491 5-21@-87dBm@0.938 22-45@-91dBm@0.735 6-18@-95dBm@0.227 23-26@-89dBm@0.869 12-29@-89dBm@0.884 20-26@-90dBm@0.810 18-33@-89dBm@0.880 24-36@-92dBm@0.669 8-29@-84dBm@0.970 1-7@-93dBm@0.646 10-33@-95dBm@0.215 17-26@-95dBm@0.277 3-30@-95dBm@0.268 19-34@-93dBm@0.645 8-10@-78dBm@1.000 38-49@-93dBm@0.643 21-48@-82dBm@0.985 26-40@-96dBm@0.179 3-40@-91dBm@0.774 33-35@-96dBm@0.179 21-24@-97dBm@0.059 3-39@-93dBm@0.658 27-40@-90dBm@0.842 17-29@-94dBm@0.495 3-18@-88dBm@0.935 20-25@-94dBm@0.518 9-43@-86dBm@0.956 2-47@-96dBm@0.164 30-39@-93dBm@0.653 8-9@-93dBm@0.556 14-31@-92dBm@0.681 13-30@-95dBm@0.231 7-28@-94dBm@0.493 7-9@-92dBm@0.706 1-5@-90dBm@0.831 12-17@-92dBm@0.689 7-13@-93dBm@0.642 6-42@-91dBm@0.724 12-24@-91dBm@0.765 0-34@-93dBm@0.586 16-19@-85dBm@0.965 2-35@-91dBm@0.732 44-48@-83dBm@0.979 9-24@-89dBm@0.869 3-41@-89dBm@0.867 37-47@-93dBm@0.656 26-39@-96dBm@0.093 20-27@-97dBm@0.042 5-22@-94dBm@0.476 3-19@-92dBm@0.695 6-7@-88dBm@0.926 1-46@-91dBm@0.804 7-19@-80dBm@0.992 31-44@-79dBm@1.000 2-8@-93dBm@0.653 12-30@-94dBm@0.404 9-45@-94dBm@0.434 6-35@-96dBm@0.131 20-46@-90dBm@0.816 1-3@-75dBm@1.000 12-34@-88dBm@0.907 23-45@-85dBm@0.960 17-19@-89dBm@0.867 38-45@-92dBm@0.684 9-22@-87dBm@0.939 5-12@-83dBm@0.974 21-28@-93dBm@0.631 1-42@-93dBm@0.544 14-16@-94dBm@0.355 28-30@-97dBm@0.028 40-46@-93dBm@0.592 8-15@-95dBm@0.293 4-28@-88dBm@0.935 16-29@-90dBm@0.865 26-41@-96dBm@0.183 13-27@-83dBm@0.978 3-22@-92dBm@0.681 16-17@-88dBm@0.909 11-45@-95dBm@0.199 7-21@-89dBm@0.868 1-11@-93dBm@0.584 11-40@-95dBm@0.255 13-46@-91dBm@0.753 27-49@-91dBm@0.788 18-48@-95dBm@0.246 5-9@-92dBm@0.695 10-31@-91dBm@0.760 8-44@-89dBm@0.867 7-12@-89dBm@0.866 16-33@-92dBm@0.677 0-12@-96dBm@0.167 15-23@-87dBm@0.946 7-38@-89dBm@0.867 23-40@-93dBm@0.644 0-6@-92dBm@0.679 9-46@-90dBm@0.849 22-44@-97dBm@0.024 21-32@-92dBm@0.671 3-24@-96dBm@0.170 23-34@-94dBm@0.405 14-35@-81dBm@0.986 12-39@-94dBm@0.434 7-17@-95dBm@0.196 0-18@-90dBm@0.863 37-41@-96dBm@0.112 10-17@-95dBm@0.208 12-18@-88dBm@0.924 20-40@-93dBm@0.648 11-35@-96dBm@0.186 6-48@-94dBm@0.375 31-32@-92dBm@0.682 17-38@-93dBm@0.636 2-4@-91dBm@0.717 4-37@-87dBm@0.944 1-23@-97dBm@0.058 10-14@-92dBm@0.685 2-32@-93dBm@0.648 0-4@-93dBm@0.642 33-34@-82dBm@0.984 0-9@-96dBm@0.183 22-26@-96dBm@0.113 23-25@-91dBm@0.766 20-33@-83dBm@0.974 0-27@-87dBm@0.949 27-29@-95dBm@0.211 30-47@-92dBm@0.709 31-46@-96dBm@0.181 3-6@-86dBm@0.957 2-19@-97dBm@0.039 26-43@-78dBm@1.000 8-30@-94dBm@0.342 25-43@-69dBm@1.000 4-12@-93dBm@0.649 2-10@-92dBm@0.672 18-27@-95dBm@0.204 6-41@-84dBm@0.973 10-19@-87dBm@0.942 5-10@-86dBm@0.955 1-15@-92dBm@0.706 35-47@-90dBm@0.856 9-15@-91dBm@0.741 34-44@-93dBm@0.592 22-30@-93dBm@0.659 4-20@-94dBm@0.421 8-21@-96dBm@0.114 8-19@-84dBm@0.972 21-35@-93dBm@0.649 4-30@-93dBm@0.648 27-30@-89dBm@0.870 17-30@-96dBm@0.080 18-45@-90dBm@0.821 18-22@-82dBm@0.984 7-24@-90dBm@0.865 16-47@-91dBm@0.804 11-29@-96dBm@0.171 4-5@-85dBm@0.964 10-24@-84dBm@0.969 12-38@-94dBm@0.451 6-30@-90dBm@0.810 38-43@-96dBm@0.189 1-6@-87dBm@0.943 18-20@-88dBm@0.907
#aveChargePerCycle runNum=1 0@112.51 1@96.69 2@54.35 3@66.00 4@63.77 5@34.77 6@43.11 7@23.83 8@7.36 9@13.35 10@17.70 11@1.30 12@28.80 13@8.62 14@15.97 15@17.36 16@42.23 17@3.89 18@30.81 19@2.77 20@28.61 21@20.68 22@2.59 23@29.42 24@1.30 25@1.94 26@12.55 27@32.06 28@8.22 29@1.30 30@1.30 31@8.43 32@1.94 33@1.94 34@20.75 35@1.94 36@1.30 37@11.33 38@1.30 39@1.30 40@26.77 41@23.91 42@1.94 43@1.30 44@1.30 45@1.30 46@12.14 47@13.67 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 84            3      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0       106.000       1574.220          20    19                       0                 0              0                0                0                    6        198    11        198     36         0                  0                 0                128            0      504       50      2                 10                   0                     0                   0          49
             0                27         63   2.111     91.815      2547.036      27779.780         342    20                       0                 0              0                0                0                  111        846   108        846    102        31                  7                 0                132            3      504       50      2                184                   1                     0                   0          22
             0                20         17   3.350    147.350       355.433      45048.140           4    21                       0                 0              0                0                0                    2        148    35        148      5        98                  1                 6                141           39      504       50      2                  2                   5                     0                   0           2
             0                 2          0   6.500    284.500       184.000      48274.600           4    22                       0                 0              0                0                0                    2        109     3        109      4         7                  0                 5                132           37      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                129           12      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            1      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49480.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      504       50      2                  0                   0                     0                   0           0
