## dioPeriod = 1.0
## startTime = 1502981234.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99953.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94118,1.01021)@568 2@(1.00609,1.07595)@568 3@(0.77965,1.22948)@640 4@(0.98643,1.03476)@512 5@(1.09973,1.00277)@568 6@(1.03988,0.96007)@1024 7@(1.03677,0.97885)@1421 8@(1.26596,0.98658)@731 9@(1.07804,1.06177)@1243 10@(0.83215,1.07561)@731 11@(0.87402,1.08055)@1136 12@(0.99950,1.17899)@1024 13@(0.66517,1.07766)@1584 14@(0.71932,1.20167)@1592 15@(1.13449,1.27159)@1299 16@(0.96345,1.00349)@1706 17@(0.90590,1.34079)@1299 18@(1.13684,1.01791)@1136 19@(0.97504,1.36124)@1421 20@(1.06982,1.23333)@1152 21@(0.90431,1.34400)@2096 22@(0.90024,1.20905)@1208 23@(0.92149,1.28810)@1755 24@(1.17896,1.38647)@2096 25@(0.67448,1.14789)@1280 26@(0.79706,1.40684)@1421 27@(0.87854,1.61382)@1939 28@(0.92449,0.83444)@1080 29@(0.86184,0.90420)@1371 30@(0.76551,1.17142)@1208 31@(1.16759,0.91116)@1152 32@(1.19527,0.87764)@2061 33@(1.07345,1.31080)@1280 34@(1.29780,1.37259)@1792 35@(1.21912,0.94187)@1536 36@(0.91617,1.29978)@1299 37@(0.61748,1.05075)@1280 38@(0.60126,1.02148)@1371 39@(1.02879,0.84293)@1421 40@(1.18715,0.85330)@1421 41@(1.43135,1.35810)@2030 42@(0.91157,1.46683)@1371 43@(0.78695,1.08534)@1974 44@(0.70824,1.00465)@1299 45@(0.66790,1.22531)@1421 46@(0.94488,1.34109)@1584 47@(1.12992,0.84272)@1933 48@(1.27427,0.87947)@2304 49@(0.65389,0.77538)@1462
#links runNum=2 4-48@-95dBm@0.220 10-21@-90dBm@0.864 12-45@-92dBm@0.683 22-26@-97dBm@0.059 6-18@-92dBm@0.678 17-19@-78dBm@1.000 19-22@-94dBm@0.436 10-49@-92dBm@0.713 3-17@-93dBm@0.594 0-28@-96dBm@0.121 14-43@-87dBm@0.943 16-31@-94dBm@0.399 16-46@-95dBm@0.206 17-46@-77dBm@1.000 1-19@-97dBm@0.055 0-1@-88dBm@0.925 28-44@-93dBm@0.584 32-36@-96dBm@0.108 5-22@-90dBm@0.837 3-10@-90dBm@0.836 1-36@-92dBm@0.714 11-33@-91dBm@0.723 15-35@-91dBm@0.724 4-5@-86dBm@0.956 9-23@-92dBm@0.712 2-26@-92dBm@0.664 23-33@-93dBm@0.625 18-31@-81dBm@0.985 2-7@-87dBm@0.947 2-35@-94dBm@0.377 34-41@-91dBm@0.777 10-46@-93dBm@0.635 13-14@-90dBm@0.857 23-27@-93dBm@0.599 2-18@-85dBm@0.962 41-48@-95dBm@0.231 9-12@-92dBm@0.681 40-47@-92dBm@0.710 6-11@-87dBm@0.944 24-42@-90dBm@0.822 12-25@-91dBm@0.742 4-12@-85dBm@0.962 38-49@-91dBm@0.745 21-26@-92dBm@0.713 12-33@-84dBm@0.974 2-38@-95dBm@0.259 4-7@-78dBm@1.000 7-15@-90dBm@0.817 31-47@-90dBm@0.860 10-13@-93dBm@0.639 20-21@-93dBm@0.659 6-48@-94dBm@0.443 18-32@-90dBm@0.858 4-44@-95dBm@0.255 0-10@-91dBm@0.759 9-21@-93dBm@0.639 26-30@-91dBm@0.720 5-16@-97dBm@0.052 14-42@-93dBm@0.602 15-20@-86dBm@0.950 15-18@-88dBm@0.919 11-19@-96dBm@0.125 10-29@-87dBm@0.942 22-29@-97dBm@0.024 30-44@-89dBm@0.867 2-39@-93dBm@0.616 25-44@-86dBm@0.958 9-32@-92dBm@0.698 21-36@-89dBm@0.866 2-6@-83dBm@0.974 14-20@-93dBm@0.659 2-44@-91dBm@0.757 13-30@-93dBm@0.642 17-37@-93dBm@0.614 12-46@-94dBm@0.472 5-37@-95dBm@0.257 30-35@-95dBm@0.265 3-4@-91dBm@0.735 21-30@-96dBm@0.166 10-16@-88dBm@0.936 17-27@-89dBm@0.880 13-18@-95dBm@0.236 18-20@-95dBm@0.260 36-46@-95dBm@0.210 0-31@-97dBm@0.028 43-44@-91dBm@0.790 38-44@-84dBm@0.974 11-39@-97dBm@0.062 40-48@-97dBm@0.073 13-22@-90dBm@0.862 33-42@-91dBm@0.798 12-26@-94dBm@0.466 16-30@-92dBm@0.717 6-9@-82dBm@0.985 10-14@-92dBm@0.713 1-16@-68dBm@1.000 46-48@-97dBm@0.003 22-46@-92dBm@0.691 2-3@-90dBm@0.806 22-39@-94dBm@0.397 14-38@-96dBm@0.163 5-28@-91dBm@0.757 29-44@-95dBm@0.228 21-33@-96dBm@0.182 3-25@-89dBm@0.873 20-34@-90dBm@0.833 31-40@-93dBm@0.535 2-17@-91dBm@0.731 14-21@-92dBm@0.698 10-20@-91dBm@0.739 19-48@-96dBm@0.103 19-27@-90dBm@0.834 16-48@-93dBm@0.585 2-40@-92dBm@0.684 5-14@-93dBm@0.537 0-4@-72dBm@1.000 19-46@-81dBm@0.985 2-15@-90dBm@0.852 22-30@-92dBm@0.698 37-43@-92dBm@0.667 13-38@-92dBm@0.666 15-17@-91dBm@0.730 1-20@-94dBm@0.363 5-12@-93dBm@0.660 20-40@-92dBm@0.679 8-31@-96dBm@0.109 4-28@-88dBm@0.931 12-13@-93dBm@0.607 8-39@-95dBm@0.232 19-30@-96dBm@0.129 6-30@-92dBm@0.680 4-35@-93dBm@0.549 38-45@-93dBm@0.658 11-16@-86dBm@0.956 11-43@-82dBm@0.985 7-32@-89dBm@0.876 17-24@-90dBm@0.864 12-29@-94dBm@0.371 11-46@-95dBm@0.192 4-8@-93dBm@0.605 3-19@-88dBm@0.905 0-3@-90dBm@0.845 29-49@-94dBm@0.415 32-40@-78dBm@1.000 19-35@-96dBm@0.141 4-32@-95dBm@0.260 0-16@-95dBm@0.310 1-6@-83dBm@0.974 39-45@-96dBm@0.110 2-12@-89dBm@0.886 30-32@-97dBm@0.051 1-40@-94dBm@0.344 31-39@-91dBm@0.787 11-13@-91dBm@0.720 8-23@-97dBm@0.002 3-39@-95dBm@0.192 1-12@-88dBm@0.933 7-40@-89dBm@0.880 4-18@-89dBm@0.867 11-36@-91dBm@0.759 7-29@-92dBm@0.678 12-18@-91dBm@0.789 0-29@-95dBm@0.204 0-6@-93dBm@0.536 2-4@-75dBm@1.000 25-38@-93dBm@0.559 10-12@-94dBm@0.414 11-17@-95dBm@0.315 20-32@-96dBm@0.184 17-21@-66dBm@1.000 13-29@-89dBm@0.866 32-48@-92dBm@0.675 6-23@-91dBm@0.717 9-31@-92dBm@0.699 17-36@-89dBm@0.868 1-7@-93dBm@0.642 44-46@-96dBm@0.178 0-13@-97dBm@0.022 15-39@-96dBm@0.173 21-42@-93dBm@0.660 30-43@-83dBm@0.974 5-11@-89dBm@0.866 33-47@-95dBm@0.214 28-47@-93dBm@0.654 1-8@-92dBm@0.711 33-34@-90dBm@0.855 0-5@-80dBm@0.989 2-5@-82dBm@0.983 19-21@-85dBm@0.960 23-36@-85dBm@0.959 1-15@-91dBm@0.750 22-38@-95dBm@0.270 22-23@-85dBm@0.966 6-22@-90dBm@0.828 33-41@-91dBm@0.731 3-29@-91dBm@0.788 7-47@-95dBm@0.273 1-4@-82dBm@0.982 9-39@-93dBm@0.658 19-24@-88dBm@0.932 1-28@-97dBm@0.028 0-8@-91dBm@0.724 27-34@-96dBm@0.159 2-10@-86dBm@0.957 12-14@-89dBm@0.867 7-30@-92dBm@0.697 3-33@-90dBm@0.824 0-12@-93dBm@0.566 19-33@-82dBm@0.985 11-22@-88dBm@0.937 37-44@-86dBm@0.952 6-28@-86dBm@0.950 33-46@-96dBm@0.168 2-19@-93dBm@0.657 9-24@-92dBm@0.665 30-39@-96dBm@0.140 24-34@-85dBm@0.966 27-42@-97dBm@0.036 25-37@-83dBm@0.978 1-11@-83dBm@0.974 5-9@-93dBm@0.612 5-8@-88dBm@0.904 14-23@-87dBm@0.943 2-45@-92dBm@0.672 23-39@-97dBm@0.016 43-46@-93dBm@0.632 1-3@-91dBm@0.736 16-29@-92dBm@0.705 8-35@-89dBm@0.866 28-29@-85dBm@0.959 3-42@-92dBm@0.713 30-38@-94dBm@0.341 15-41@-91dBm@0.764 12-27@-95dBm@0.193 8-12@-95dBm@0.217 4-20@-89dBm@0.868 10-38@-90dBm@0.806 11-49@-95dBm@0.201 31-48@-91dBm@0.727 9-43@-91dBm@0.736 23-43@-94dBm@0.397 39-49@-93dBm@0.660 6-33@-92dBm@0.697 9-42@-94dBm@0.325 18-39@-87dBm@0.948 17-23@-77dBm@1.000 3-30@-86dBm@0.952 7-44@-95dBm@0.204 4-9@-92dBm@0.708 9-16@-90dBm@0.857 4-31@-90dBm@0.854 1-2@-85dBm@0.959 1-32@-96dBm@0.155 13-44@-85dBm@0.966 2-49@-95dBm@0.255 4-16@-84dBm@0.969 24-43@-95dBm@0.214 20-36@-94dBm@0.389 36-38@-94dBm@0.467 21-43@-94dBm@0.427 31-35@-95dBm@0.201 6-40@-94dBm@0.414 17-33@-88dBm@0.926 15-22@-92dBm@0.704 23-26@-85dBm@0.964 5-24@-95dBm@0.266 6-31@-88dBm@0.913 25-28@-93dBm@0.648 0-2@-80dBm@0.988 13-37@-77dBm@1.000 32-47@-96dBm@0.091 0-11@-96dBm@0.078 13-25@-84dBm@0.974 22-47@-95dBm@0.237 25-43@-88dBm@0.917 26-42@-88dBm@0.907 3-37@-89dBm@0.898 42-46@-96dBm@0.149 5-31@-83dBm@0.977 6-35@-86dBm@0.954 33-36@-96dBm@0.186 8-40@-95dBm@0.308 13-28@-92dBm@0.714
#aveChargePerCycle runNum=2 0@123.33 1@63.22 2@78.53 3@70.96 4@78.08 5@45.42 6@50.71 7@9.67 8@8.96 9@29.22 10@41.75 11@44.09 12@30.37 13@1.94 14@21.60 15@9.11 16@6.95 17@32.50 18@21.55 19@15.79 20@12.46 21@1.94 22@2.59 23@6.22 24@1.30 25@12.56 26@1.30 27@1.30 28@28.31 29@5.23 30@17.98 31@21.01 32@1.94 33@28.41 34@12.61 35@1.30 36@1.30 37@1.94 38@13.78 39@2.59 40@14.17 41@1.30 42@1.30 43@1.30 44@11.91 45@1.30 46@1.94 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 72            3      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      7.000        92.000       1395.380          19    19                       0                 0              0                0                0                    7        187     9        187     34         0                  0                 0                124            0      506       50      3                 10                   0                     0                   0          48
             0                33         58   2.212     86.364      2505.362      26631.740         355    20                       0                 0              0                0                0                  118        865    92        865     97        32                  2                 2                122            7      506       50      3                193                   1                     0                   0          15
             0                15          2   2.800    148.333       284.200      40757.220           0    21                       0                 0              0                0                0                    0         88     5         88      1        96                  0                 3                121           38      506       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                121           36      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121            1      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
            49                 7         18   1.286     35.429       845.000      47873.860          90    59                       0                 0              0                0                0                   32        491    27        491     74         0                  0                 0                121            0      506       50      3                 46                   0                     0                   0          42
             0                35         45   2.229     95.000      1860.095      81268.300         281    60                       0                 0              0                0                0                   68        806    67        806     62        65                  2                 1                122           24      506       50      3                146                   3                     0                   0           7
             0                 7          0   3.571    184.571       285.250      87515.760           0    61                       0                 0              0                0                0                    0        101     1        101      4        64                  0                 4                122           38      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89655.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                118           28      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89655.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121            5      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89655.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89655.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89655.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89655.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89655.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89655.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89655.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      3                  0                   0                     0                   0           0
