## dioPeriod = 1.0
## startTime = 1502981235.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46987.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46987.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46987.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46987.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46987.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46987.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46987.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46987.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46987.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46987.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46987.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46987.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46987.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
            49                 6         24   1.167     42.167       894.000      54349.440         153    59                       0                 0              0                0                0                   27        578    37        578     80         0                  1                 0                124            0      480       50      3                 80                   0                     0                   0          43
             0                36         49   2.333    106.250      1877.742      86441.920         139    60                       0                 0              0                0                0                   35        634    82        634     57        74                  2                 5                133           23      480       50      3                 70                   5                     0                   0           7
             0                 7          0   4.429    200.286       167.667      92181.760           0    61                       0                 0              0                0                0                    0         70    14         70      1        56                  0                 8                133           39      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                125           36      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            7      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92845.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      480       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14738,1.11526)@640 2@(0.99695,0.85876)@568 3@(0.92017,0.85461)@853 4@(1.04400,1.09132)@853 5@(1.04708,1.03402)@1208 6@(1.06842,0.90615)@568 7@(1.07960,0.85223)@568 8@(1.19069,0.87814)@853 9@(0.92017,0.88669)@1208 10@(1.15484,0.88485)@1493 11@(1.09584,0.91048)@1706 12@(1.02096,0.90181)@731 13@(0.91058,0.93888)@1136 14@(0.90884,0.95109)@640 15@(1.19598,0.86801)@731 16@(0.86858,0.78420)@640 17@(0.74700,0.94420)@1421 18@(0.70029,0.80689)@1208 19@(1.06571,1.09439)@1208 20@(1.16347,1.04063)@853 21@(0.92500,0.95832)@1421 22@(1.23587,0.68517)@1848 23@(0.83870,0.77423)@1136 24@(1.16108,1.01379)@1136 25@(1.26772,1.12292)@1280 26@(0.94574,0.70682)@1136 27@(1.34636,0.96621)@1584 28@(1.29346,1.07820)@1208 29@(0.86119,0.63390)@2152 30@(0.89765,1.01751)@1421 31@(1.20167,1.20637)@1939 32@(1.03925,1.40697)@1371 33@(0.74605,0.86623)@1706 34@(0.96020,0.59408)@2346 35@(0.90253,0.57015)@1584 36@(1.10091,1.31676)@1208 37@(1.18028,0.93960)@640 38@(1.01200,1.17410)@640 39@(1.26243,0.69662)@2360 40@(0.76962,0.95160)@1664 41@(1.00927,0.65654)@1299 42@(1.31863,0.91477)@1299 43@(0.96549,0.58346)@2792 44@(1.26990,1.07479)@2011 45@(0.91129,0.54087)@2274 46@(0.72648,0.68179)@1493 47@(0.85194,0.57797)@1299 48@(0.89192,1.29317)@640 49@(1.16908,1.11377)@1493
#links runNum=3 17-40@-95dBm@0.308 13-46@-96dBm@0.168 28-39@-92dBm@0.688 5-37@-88dBm@0.933 10-27@-91dBm@0.788 38-47@-97dBm@0.008 0-3@-93dBm@0.611 14-49@-92dBm@0.695 29-33@-89dBm@0.867 2-9@-90dBm@0.855 10-15@-76dBm@1.000 7-18@-92dBm@0.666 16-17@-88dBm@0.930 27-44@-91dBm@0.727 33-40@-85dBm@0.962 12-14@-87dBm@0.943 27-37@-88dBm@0.922 11-15@-85dBm@0.962 7-8@-85dBm@0.964 8-25@-96dBm@0.083 2-13@-83dBm@0.974 45-47@-94dBm@0.326 8-20@-88dBm@0.934 5-14@-94dBm@0.501 24-41@-96dBm@0.104 3-23@-86dBm@0.957 12-41@-91dBm@0.718 37-42@-89dBm@0.866 4-16@-96dBm@0.169 2-18@-90dBm@0.850 27-28@-84dBm@0.973 5-36@-91dBm@0.731 4-37@-94dBm@0.324 0-6@-84dBm@0.974 14-21@-76dBm@1.000 11-28@-97dBm@0.008 38-48@-88dBm@0.934 7-13@-92dBm@0.708 37-38@-90dBm@0.816 12-45@-92dBm@0.684 33-43@-91dBm@0.724 20-48@-96dBm@0.107 4-6@-90dBm@0.819 37-39@-97dBm@0.015 1-38@-91dBm@0.751 48-49@-92dBm@0.676 0-16@-90dBm@0.861 18-26@-89dBm@0.867 8-22@-92dBm@0.674 20-42@-92dBm@0.710 16-33@-93dBm@0.612 28-36@-91dBm@0.719 1-45@-96dBm@0.134 20-45@-95dBm@0.219 2-5@-88dBm@0.936 31-44@-91dBm@0.766 13-35@-93dBm@0.653 37-48@-97dBm@0.061 25-31@-92dBm@0.695 38-41@-96dBm@0.123 3-44@-97dBm@0.031 21-43@-95dBm@0.259 42-49@-90dBm@0.811 8-9@-93dBm@0.575 19-48@-92dBm@0.669 28-38@-95dBm@0.300 17-18@-96dBm@0.171 23-29@-88dBm@0.933 11-30@-94dBm@0.330 2-34@-97dBm@0.003 1-34@-96dBm@0.114 16-29@-95dBm@0.232 16-42@-96dBm@0.158 0-37@-90dBm@0.837 20-24@-80dBm@0.991 30-38@-94dBm@0.488 10-20@-88dBm@0.903 19-33@-96dBm@0.189 8-44@-95dBm@0.227 2-10@-96dBm@0.106 33-47@-91dBm@0.786 28-44@-75dBm@1.000 41-47@-86dBm@0.958 4-29@-94dBm@0.321 12-23@-92dBm@0.704 6-28@-92dBm@0.700 1-3@-92dBm@0.671 1-32@-91dBm@0.776 14-17@-90dBm@0.841 26-47@-96dBm@0.135 21-27@-96dBm@0.190 3-7@-85dBm@0.960 18-19@-97dBm@0.060 4-32@-94dBm@0.407 29-35@-96dBm@0.173 10-16@-90dBm@0.857 3-9@-92dBm@0.677 2-45@-94dBm@0.368 26-45@-93dBm@0.643 5-17@-95dBm@0.246 7-26@-86dBm@0.950 35-43@-90dBm@0.841 11-39@-95dBm@0.195 35-47@-95dBm@0.225 1-28@-86dBm@0.950 16-40@-88dBm@0.924 1-36@-87dBm@0.942 24-39@-94dBm@0.494 0-48@-90dBm@0.814 8-15@-69dBm@1.000 15-44@-94dBm@0.428 14-44@-95dBm@0.198 1-2@-90dBm@0.860 17-26@-95dBm@0.225 5-27@-93dBm@0.572 43-45@-84dBm@0.969 22-46@-96dBm@0.087 2-7@-93dBm@0.659 3-14@-80dBm@0.989 24-33@-97dBm@0.002 16-22@-97dBm@0.010 9-37@-89dBm@0.871 1-19@-80dBm@0.994 21-38@-89dBm@0.882 7-14@-87dBm@0.949 3-33@-85dBm@0.962 1-4@-93dBm@0.652 3-30@-90dBm@0.840 18-30@-91dBm@0.788 0-4@-93dBm@0.648 6-7@-96dBm@0.119 6-15@-83dBm@0.974 18-45@-91dBm@0.730 38-40@-95dBm@0.268 8-35@-96dBm@0.163 9-25@-93dBm@0.649 26-46@-89dBm@0.866 1-40@-93dBm@0.526 7-17@-92dBm@0.676 29-34@-83dBm@0.977 26-39@-92dBm@0.685 20-31@-93dBm@0.645 15-27@-88dBm@0.902 3-11@-93dBm@0.650 0-7@-86dBm@0.951 14-16@-89dBm@0.896 1-9@-95dBm@0.226 7-28@-92dBm@0.670 13-36@-94dBm@0.438 0-38@-90dBm@0.864 3-24@-97dBm@0.047 15-40@-96dBm@0.191 5-38@-96dBm@0.183 20-44@-83dBm@0.974 0-15@-91dBm@0.741 16-21@-94dBm@0.450 13-39@-96dBm@0.105 2-4@-91dBm@0.741 2-47@-91dBm@0.736 25-49@-90dBm@0.865 0-2@-87dBm@0.938 21-26@-95dBm@0.193 16-37@-91dBm@0.736 9-13@-83dBm@0.974 4-27@-91dBm@0.735 10-11@-82dBm@0.981 8-42@-93dBm@0.644 20-38@-95dBm@0.265 3-40@-86dBm@0.957 29-43@-89dBm@0.883 7-37@-88dBm@0.920 8-46@-96dBm@0.186 37-41@-91dBm@0.765 10-42@-85dBm@0.961 8-11@-91dBm@0.733 7-11@-89dBm@0.894 7-24@-86dBm@0.953 3-35@-91dBm@0.733 34-35@-76dBm@1.000 6-11@-79dBm@1.000 0-14@-90dBm@0.865 21-37@-96dBm@0.135 7-42@-92dBm@0.704 29-47@-96dBm@0.095 6-17@-94dBm@0.365 27-38@-94dBm@0.363 34-47@-88dBm@0.923 32-36@-83dBm@0.974 0-12@-91dBm@0.743 6-13@-90dBm@0.812 17-34@-96dBm@0.173 13-21@-93dBm@0.523 24-49@-85dBm@0.959 11-29@-92dBm@0.694 13-30@-88dBm@0.933 5-24@-94dBm@0.398 19-26@-95dBm@0.312 2-3@-79dBm@1.000 23-38@-96dBm@0.143 19-40@-92dBm@0.706 5-31@-91dBm@0.734 16-41@-86dBm@0.957 9-11@-89dBm@0.866 29-40@-95dBm@0.317 13-23@-90dBm@0.804 7-10@-91dBm@0.734 10-28@-92dBm@0.700 4-26@-93dBm@0.562 11-33@-93dBm@0.611 2-30@-93dBm@0.652 17-19@-92dBm@0.699 5-12@-90dBm@0.831 12-13@-90dBm@0.835 16-20@-97dBm@0.069 24-25@-96dBm@0.162 7-19@-89dBm@0.895 16-34@-95dBm@0.224 9-21@-90dBm@0.865 5-6@-90dBm@0.820 13-18@-90dBm@0.863 17-33@-79dBm@1.000 7-16@-92dBm@0.682 5-15@-92dBm@0.690 34-43@-89dBm@0.881 21-29@-91dBm@0.788 2-41@-91dBm@0.732 7-22@-94dBm@0.499 18-43@-96dBm@0.169 20-37@-81dBm@0.986 10-29@-95dBm@0.275 10-21@-96dBm@0.160 1-8@-88dBm@0.908 30-32@-93dBm@0.550 7-21@-86dBm@0.952 8-28@-91dBm@0.761 10-41@-91dBm@0.747 31-36@-90dBm@0.843 2-23@-88dBm@0.902 16-46@-92dBm@0.675 0-20@-93dBm@0.650 20-36@-93dBm@0.658 35-45@-94dBm@0.343 4-48@-93dBm@0.608 21-30@-90dBm@0.814 9-30@-90dBm@0.826 20-26@-95dBm@0.258 37-47@-95dBm@0.255 12-42@-96dBm@0.121 23-35@-91dBm@0.789 2-12@-84dBm@0.974 4-21@-87dBm@0.944 0-1@-89dBm@0.891 22-26@-93dBm@0.541 1-10@-93dBm@0.640 23-30@-96dBm@0.188 0-33@-95dBm@0.307 30-40@-94dBm@0.424 19-49@-82dBm@0.985 13-14@-93dBm@0.583 9-48@-95dBm@0.226 14-18@-90dBm@0.817 2-15@-86dBm@0.951 35-41@-88dBm@0.912 0-8@-93dBm@0.640 16-30@-89dBm@0.866 7-15@-92dBm@0.675 9-24@-92dBm@0.706 9-22@-95dBm@0.202 34-45@-85dBm@0.960 4-20@-89dBm@0.868 14-25@-95dBm@0.299 6-18@-96dBm@0.138 16-23@-81dBm@0.985 4-8@-93dBm@0.586 17-41@-93dBm@0.661 18-38@-97dBm@0.062 1-25@-89dBm@0.872 19-24@-88dBm@0.936 39-42@-91dBm@0.731 20-21@-90dBm@0.851 9-47@-91dBm@0.791 23-49@-94dBm@0.406 22-39@-77dBm@1.000 5-13@-96dBm@0.135 31-32@-91dBm@0.802 45-46@-92dBm@0.713 3-36@-96dBm@0.087 7-25@-92dBm@0.699 4-5@-79dBm@0.999 22-34@-90dBm@0.862 18-24@-95dBm@0.230 11-45@-95dBm@0.253 1-5@-85dBm@0.967 3-22@-97dBm@0.065 10-45@-93dBm@0.534 8-10@-95dBm@0.320 10-34@-93dBm@0.649 9-10@-88dBm@0.913 11-19@-97dBm@0.023 15-22@-91dBm@0.745 4-13@-95dBm@0.199 11-27@-90dBm@0.823
#aveChargePerCycle runNum=3 0@143.01 1@50.22 2@75.41 3@40.49 4@21.90 5@8.86 6@28.62 7@80.99 8@18.07 9@36.01 10@12.00 11@10.64 12@20.99 13@18.90 14@20.06 15@24.59 16@34.80 17@1.94 18@6.56 19@11.08 20@37.15 21@9.66 22@17.98 23@23.51 24@15.45 25@9.11 26@17.32 27@7.54 28@1.94 29@7.20 30@1.30 31@1.94 32@1.30 33@10.34 34@10.50 35@1.94 36@11.73 37@30.09 38@13.46 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@9.02 48@9.91 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 71            7      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        45.000        905.400          10    19                       0                 0              0                0                0                    2        171     5        171     29         0                  0                 0                102            0      501       50      4                  5                   0                     0                   0          48
             0                19         65   2.105     83.368      2443.224      26296.560         402    20                       0                 0              0                0                0                  139        937    99        937    112        23                  7                 7                 98            9      501       50      4                227                   1                     0                   0          29
             0                29          3   2.759    179.345       323.024      42270.600           0    21                       0                 0              0                0                0                    0         79    21         79      1       104                  0                 9                106           43      501       50      4                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43918.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                104           43      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43918.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
