## dioPeriod = 1.0
## startTime = 1502981245.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         58   2.038     84.038      2423.154      27643.560         398    20                       0                 0              0                0                0                  107        933    85        933    103        32                  1                 3                166            8      518       50      1                218                   1                     0                   0          21
             0                20          5   3.100    181.550       351.167      42846.960           0    21                       0                 0              0                0                0                    0        126    17        126      4        94                  0                 9                172           38      518       50      1                  0                   3                     0                   0           1
             0                 0          1       0          0        84.000      45227.280           0    22                       0                 0              0                0                0                    0         33     1         33      3         3                  0                 4                168           38      518       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    374.000        72.000      46820.400           0    23                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 6                166            4      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                166            3      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            3      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
            49                 5         13   1.400     39.400       496.000      51949.680          85    59                       0                 0              0                0                0                   20        408    24        408     53         0                  0                 0                166            0      518       50      1                 43                   0                     0                   0          44
             0                33         59   2.303    103.424      2247.942      85718.700         271    60                       0                 0              0                0                0                   68        766    86        766     82        54                  1                 5                164           10      518       50      1                142                   7                     0                   0          11
             0                11          0   3.455    197.273       234.125      92050.020           0    61                       0                 0              0                0                0                    0        101     2        101      2        77                  0                 5                172           28      518       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                167           24      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                166            3      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07808,0.83415)@568 2@(1.00686,0.99220)@512 3@(1.07037,0.89442)@568 4@(0.92019,1.01294)@1208 5@(1.28509,0.90199)@731 6@(1.25744,0.89530)@640 7@(1.01888,0.92033)@568 8@(0.98698,1.06915)@640 9@(1.04080,0.99988)@568 10@(1.25604,0.94082)@1939 11@(0.84201,1.13159)@1421 12@(0.96189,0.85324)@853 13@(1.07775,1.06398)@568 14@(1.20813,0.91217)@731 15@(1.12291,0.73855)@1706 16@(1.27189,1.12091)@1592 17@(0.95927,1.08738)@1421 18@(0.71531,1.09159)@1584 19@(1.14544,1.00281)@1080 20@(0.87423,1.01648)@1848 21@(0.77874,1.06714)@640 22@(0.95061,0.93858)@1776 23@(0.93428,0.88538)@1152 24@(0.61036,1.03554)@2232 25@(1.27806,1.09146)@1280 26@(0.66310,1.04936)@1848 27@(1.06877,0.87747)@1080 28@(1.06688,1.08335)@1024 29@(1.34455,0.78983)@1299 30@(0.80259,1.24897)@640 31@(1.26870,1.12688)@1421 32@(0.67311,0.72695)@1592 33@(1.17390,1.01645)@1280 34@(0.89049,1.37536)@1280 35@(0.97336,0.86712)@1421 36@(0.65324,0.69825)@2701 37@(1.13915,1.05582)@1299 38@(0.90748,0.84903)@1024 39@(1.22754,1.05564)@1208 40@(1.09185,0.82456)@1208 41@(1.33398,1.12459)@2104 42@(1.07195,1.00589)@1136 43@(0.93317,1.20882)@1421 44@(1.04554,0.83579)@1299 45@(1.01899,1.19841)@1299 46@(0.69115,0.99042)@1299 47@(0.98115,0.96654)@568 48@(1.06892,0.77232)@2011 49@(1.20373,0.61864)@1584
#links runNum=1 44-49@-92dBm@0.687 23-24@-96dBm@0.188 0-47@-81dBm@0.985 35-48@-96dBm@0.095 0-3@-84dBm@0.974 11-32@-94dBm@0.432 35-47@-97dBm@0.015 8-10@-93dBm@0.620 25-41@-91dBm@0.720 0-9@-88dBm@0.936 3-43@-92dBm@0.699 33-41@-96dBm@0.098 1-4@-91dBm@0.800 9-20@-93dBm@0.661 4-6@-92dBm@0.674 15-49@-92dBm@0.673 19-48@-91dBm@0.796 31-35@-94dBm@0.414 9-43@-92dBm@0.691 43-47@-95dBm@0.231 7-19@-88dBm@0.936 16-41@-78dBm@1.000 24-43@-95dBm@0.255 0-15@-94dBm@0.382 26-28@-96dBm@0.144 7-13@-97dBm@0.012 21-26@-91dBm@0.759 1-47@-97dBm@0.046 22-23@-82dBm@0.985 20-37@-96dBm@0.164 38-48@-96dBm@0.178 10-25@-86dBm@0.953 17-45@-92dBm@0.668 7-14@-93dBm@0.657 9-31@-93dBm@0.626 3-7@-92dBm@0.686 11-31@-95dBm@0.204 1-17@-92dBm@0.676 14-19@-94dBm@0.359 5-8@-91dBm@0.748 1-12@-87dBm@0.947 12-20@-87dBm@0.942 9-39@-91dBm@0.722 23-38@-75dBm@1.000 20-36@-96dBm@0.179 11-43@-96dBm@0.080 23-40@-89dBm@0.870 10-16@-95dBm@0.222 2-23@-90dBm@0.865 24-33@-95dBm@0.202 13-27@-95dBm@0.195 0-7@-84dBm@0.968 9-40@-86dBm@0.958 22-46@-93dBm@0.525 8-29@-95dBm@0.269 43-46@-91dBm@0.790 13-33@-82dBm@0.984 17-34@-94dBm@0.332 44-48@-87dBm@0.948 22-32@-92dBm@0.692 1-5@-90dBm@0.806 20-42@-96dBm@0.175 6-33@-86dBm@0.958 9-42@-73dBm@1.000 4-18@-93dBm@0.620 3-11@-92dBm@0.694 28-34@-92dBm@0.675 5-29@-83dBm@0.974 17-28@-91dBm@0.795 27-35@-89dBm@0.866 1-27@-77dBm@1.000 44-47@-90dBm@0.847 0-12@-92dBm@0.697 19-28@-84dBm@0.974 8-17@-96dBm@0.184 34-43@-88dBm@0.934 25-48@-94dBm@0.519 13-44@-89dBm@0.896 16-38@-94dBm@0.392 5-6@-73dBm@1.000 22-45@-93dBm@0.641 6-39@-86dBm@0.951 37-39@-96dBm@0.142 38-43@-93dBm@0.604 0-33@-94dBm@0.467 5-43@-95dBm@0.198 16-25@-90dBm@0.852 28-43@-92dBm@0.704 2-40@-86dBm@0.957 9-12@-91dBm@0.764 35-44@-83dBm@0.979 0-2@-74dBm@1.000 12-13@-89dBm@0.866 27-48@-90dBm@0.808 13-30@-92dBm@0.685 1-38@-87dBm@0.938 4-21@-84dBm@0.972 29-39@-90dBm@0.809 1-40@-90dBm@0.863 34-45@-96dBm@0.166 17-42@-85dBm@0.960 0-13@-86dBm@0.954 0-21@-90dBm@0.836 21-43@-91dBm@0.745 18-21@-79dBm@1.000 1-33@-87dBm@0.944 8-42@-81dBm@0.985 3-4@-89dBm@0.898 29-44@-97dBm@0.074 5-12@-91dBm@0.720 7-9@-95dBm@0.206 2-47@-97dBm@0.051 35-40@-85dBm@0.965 7-47@-80dBm@0.991 15-17@-93dBm@0.656 4-44@-93dBm@0.652 3-5@-87dBm@0.943 11-44@-93dBm@0.639 2-13@-88dBm@0.933 28-37@-90dBm@0.862 18-24@-93dBm@0.639 4-22@-87dBm@0.944 28-44@-92dBm@0.688 1-14@-89dBm@0.889 34-46@-97dBm@0.055 1-39@-90dBm@0.861 3-33@-92dBm@0.671 13-37@-91dBm@0.773 20-23@-86dBm@0.959 21-35@-97dBm@0.066 1-2@-87dBm@0.944 5-22@-96dBm@0.182 37-47@-94dBm@0.377 1-16@-93dBm@0.574 4-26@-89dBm@0.868 3-44@-86dBm@0.955 17-26@-93dBm@0.640 2-9@-87dBm@0.949 35-39@-91dBm@0.731 19-33@-92dBm@0.664 4-25@-95dBm@0.298 7-34@-96dBm@0.126 2-42@-85dBm@0.965 48-49@-89dBm@0.871 23-34@-95dBm@0.210 20-45@-90dBm@0.817 0-14@-91dBm@0.733 16-33@-97dBm@0.042 0-1@-87dBm@0.938 37-43@-95dBm@0.228 3-35@-93dBm@0.621 39-48@-91dBm@0.747 20-24@-90dBm@0.863 17-21@-89dBm@0.879 19-37@-87dBm@0.942 27-44@-78dBm@1.000 12-38@-92dBm@0.705 14-16@-92dBm@0.692 21-22@-92dBm@0.671 19-29@-90dBm@0.843 9-35@-90dBm@0.864 11-25@-94dBm@0.352 8-43@-87dBm@0.940 28-45@-96dBm@0.103 18-46@-93dBm@0.544 4-41@-95dBm@0.221 22-35@-85dBm@0.965 8-25@-90dBm@0.865 28-48@-90dBm@0.851 14-39@-95dBm@0.319 7-46@-91dBm@0.720 21-32@-95dBm@0.198 1-7@-93dBm@0.651 26-36@-92dBm@0.688 9-45@-96dBm@0.174 3-12@-88dBm@0.936 7-26@-93dBm@0.583 9-16@-93dBm@0.559 12-18@-91dBm@0.761 26-30@-97dBm@0.025 2-4@-80dBm@0.993 26-47@-91dBm@0.768 3-13@-94dBm@0.420 4-9@-91dBm@0.803 23-44@-91dBm@0.753 9-33@-94dBm@0.447 17-48@-93dBm@0.659 0-30@-90dBm@0.809 19-25@-95dBm@0.200 23-42@-90dBm@0.861 13-31@-89dBm@0.874 9-13@-84dBm@0.974 20-28@-93dBm@0.648 16-34@-94dBm@0.350 30-47@-91dBm@0.737 3-6@-88dBm@0.906 12-27@-89dBm@0.885 19-47@-90dBm@0.861 35-36@-93dBm@0.651 27-28@-95dBm@0.292 3-41@-96dBm@0.110 11-24@-94dBm@0.347 1-15@-88dBm@0.902 9-11@-88dBm@0.912 16-42@-93dBm@0.641 12-14@-88dBm@0.917 14-35@-92dBm@0.705 37-42@-92dBm@0.669 29-37@-92dBm@0.672 25-33@-88dBm@0.914 2-3@-88dBm@0.936 0-27@-96dBm@0.175 28-31@-93dBm@0.641 3-42@-83dBm@0.974 1-37@-97dBm@0.023 12-40@-97dBm@0.022 10-33@-82dBm@0.980 5-49@-92dBm@0.689 14-17@-90dBm@0.849 0-6@-89dBm@0.866 8-9@-95dBm@0.264 47-48@-93dBm@0.650 9-28@-80dBm@0.989 13-16@-93dBm@0.653 33-47@-94dBm@0.436 30-34@-89dBm@0.873 3-14@-96dBm@0.181 3-27@-87dBm@0.942 6-22@-92dBm@0.682 2-19@-86dBm@0.958 4-12@-90dBm@0.865 0-38@-93dBm@0.584 16-39@-95dBm@0.290 21-30@-94dBm@0.392 1-45@-91dBm@0.719 3-28@-93dBm@0.552 25-35@-93dBm@0.611 7-20@-94dBm@0.411 31-39@-83dBm@0.976 40-41@-92dBm@0.672 1-32@-94dBm@0.521 14-33@-96dBm@0.112 13-28@-96dBm@0.162 12-44@-95dBm@0.220 6-15@-92dBm@0.677 22-40@-87dBm@0.939 33-37@-80dBm@0.990 0-8@-90dBm@0.829 32-36@-75dBm@1.000 24-34@-96dBm@0.153 13-47@-92dBm@0.692 37-40@-89dBm@0.869 39-46@-96dBm@0.147 4-29@-95dBm@0.247 1-44@-92dBm@0.716 13-43@-94dBm@0.442 33-48@-90dBm@0.817 3-38@-91dBm@0.722 16-43@-93dBm@0.594 15-40@-94dBm@0.349 31-41@-87dBm@0.949 25-39@-89dBm@0.866 13-45@-87dBm@0.949 0-5@-91dBm@0.756 4-19@-89dBm@0.884 35-42@-96dBm@0.189 2-44@-90dBm@0.864 17-23@-93dBm@0.648 1-48@-96dBm@0.089 4-24@-93dBm@0.550 12-32@-93dBm@0.652 42-47@-85dBm@0.959 11-17@-84dBm@0.974 23-36@-96dBm@0.182 8-20@-83dBm@0.975 15-44@-91dBm@0.721 5-15@-92dBm@0.705 28-39@-97dBm@0.004 3-19@-83dBm@0.974 13-42@-80dBm@0.988 14-48@-94dBm@0.415 32-48@-96dBm@0.101 12-30@-93dBm@0.539 22-47@-92dBm@0.686 1-9@-87dBm@0.949 14-28@-94dBm@0.464 16-31@-60dBm@1.000 6-29@-89dBm@0.868 9-17@-97dBm@0.054 0-28@-93dBm@0.574 27-47@-91dBm@0.745 28-40@-92dBm@0.672 8-11@-85dBm@0.962 19-22@-89dBm@0.893 7-18@-93dBm@0.578 1-3@-86dBm@0.952 6-38@-95dBm@0.207 38-44@-91dBm@0.798 4-10@-91dBm@0.732 3-8@-87dBm@0.938 25-31@-72dBm@1.000 5-10@-90dBm@0.861 25-37@-95dBm@0.222 21-34@-91dBm@0.801 8-13@-90dBm@0.813 43-45@-85dBm@0.959 11-23@-94dBm@0.501 25-44@-96dBm@0.079 7-15@-88dBm@0.919 1-42@-86dBm@0.952 33-38@-91dBm@0.742 4-39@-94dBm@0.337 7-35@-94dBm@0.512 0-36@-96dBm@0.188
#aveChargePerCycle runNum=1 0@164.66 1@52.49 2@72.04 3@74.64 4@23.23 5@36.09 6@22.77 7@49.48 8@42.81 9@50.83 10@1.30 11@14.07 12@19.27 13@44.23 14@11.08 15@1.94 16@7.11 17@1.30 18@11.14 19@23.26 20@7.70 21@35.20 22@1.30 23@1.30 24@2.59 25@22.52 26@8.62 27@1.94 28@13.05 29@1.30 30@13.35 31@10.44 32@10.74 33@1.30 34@1.30 35@6.95 36@1.94 37@1.30 38@13.79 39@9.79 40@1.30 41@1.30 42@5.72 43@1.30 44@10.09 45@1.30 46@1.94 47@12.25 48@3.24 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 74            4      470       50      2                  0                   0                     0                   0           0
