## dioPeriod = 1.0
## startTime = 1502981240.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48882.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48882.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
            49                 5         29   1.600     42.000       752.000      57869.700         173    59                       0                 0              0                0                0                   46        568    41        568     72         0                  0                 0                102            0      458       50      1                 92                   0                     0                   0          44
             0                38         50   2.579    113.921      1727.999      91174.160         218    60                       0                 0              0                0                0                   70        674   108        674     65        67                  6                 4                103           16      458       50      1                119                   7                     0                   0           6
             0                 6          0   3.667    175.333        58.667      98780.500           0    61                       0                 0              0                0                0                    0         57    18         57      3        56                  0                11                111           34      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                108           26      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                102           12      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99001.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      458       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28102,0.97973)@731 2@(0.86668,0.98338)@568 3@(0.88139,0.97306)@731 4@(1.21545,0.99616)@853 5@(0.90305,0.95356)@568 6@(0.96227,0.78309)@853 7@(0.83011,1.10108)@1136 8@(0.80262,0.89681)@853 9@(1.04992,0.97923)@512 10@(1.22789,0.91031)@1024 11@(1.10529,0.88515)@1371 12@(1.05091,0.99672)@568 13@(0.76140,0.94626)@1136 14@(0.97419,1.10665)@1136 15@(0.68713,0.84851)@853 16@(0.75117,0.90120)@1848 17@(0.99681,1.10144)@1365 18@(0.91988,1.05271)@568 19@(0.95483,1.25709)@1536 20@(0.93970,0.95456)@1208 21@(0.98559,1.22267)@1208 22@(0.81962,0.83639)@1493 23@(0.69984,1.14983)@1208 24@(1.34405,1.08692)@1421 25@(0.77100,0.97687)@1648 26@(0.71083,1.15066)@1776 27@(0.92731,0.91223)@568 28@(0.71407,1.23430)@1776 29@(0.97902,0.78077)@1280 30@(1.40930,1.16257)@1299 31@(1.11339,1.09952)@1584 32@(0.66378,1.29955)@1584 33@(0.74346,1.03705)@2267 34@(1.08267,1.20713)@1584 35@(0.81720,0.66339)@1493 36@(1.29777,0.99612)@1299 37@(0.73861,1.12236)@1776 38@(0.54518,0.80226)@1584 39@(0.86420,0.68184)@1877 40@(1.12368,1.06004)@1080 41@(0.85776,0.61091)@1584 42@(0.69037,1.16915)@1706 43@(0.84498,0.61388)@1792 44@(0.88900,1.38100)@1939 45@(1.02467,0.99234)@568 46@(0.84081,1.25428)@1208 47@(0.64055,0.90081)@1421 48@(0.90943,1.16823)@1706 49@(0.52460,0.88178)@1421
#links runNum=1 8-35@-90dBm@0.812 29-43@-88dBm@0.905 10-39@-93dBm@0.629 19-44@-96dBm@0.182 9-17@-92dBm@0.678 37-39@-95dBm@0.194 37-46@-94dBm@0.487 0-12@-81dBm@0.986 15-47@-85dBm@0.962 23-37@-79dBm@1.000 18-20@-88dBm@0.934 6-35@-95dBm@0.192 6-13@-93dBm@0.626 44-46@-85dBm@0.961 2-13@-85dBm@0.959 30-36@-92dBm@0.680 3-46@-96dBm@0.154 14-18@-86dBm@0.956 6-46@-95dBm@0.201 26-31@-95dBm@0.295 2-20@-89dBm@0.866 19-21@-80dBm@0.989 7-13@-89dBm@0.887 0-15@-92dBm@0.683 9-22@-97dBm@0.061 1-3@-92dBm@0.674 14-17@-70dBm@1.000 26-36@-96dBm@0.140 23-33@-88dBm@0.909 35-37@-95dBm@0.209 10-11@-91dBm@0.788 13-23@-90dBm@0.808 19-33@-92dBm@0.709 26-33@-83dBm@0.974 23-44@-91dBm@0.720 12-20@-95dBm@0.211 18-23@-96dBm@0.105 3-8@-92dBm@0.698 0-1@-91dBm@0.736 26-47@-89dBm@0.884 2-23@-90dBm@0.851 6-11@-92dBm@0.715 21-32@-91dBm@0.735 3-13@-82dBm@0.980 7-15@-95dBm@0.205 23-46@-86dBm@0.958 23-48@-93dBm@0.652 20-22@-97dBm@0.026 4-7@-93dBm@0.628 12-31@-90dBm@0.863 4-36@-97dBm@0.042 12-14@-90dBm@0.840 31-40@-97dBm@0.048 7-31@-94dBm@0.473 2-15@-88dBm@0.934 16-32@-96dBm@0.151 3-5@-78dBm@1.000 1-35@-96dBm@0.080 6-20@-97dBm@0.050 22-39@-90dBm@0.826 21-23@-92dBm@0.662 16-31@-95dBm@0.262 14-31@-96dBm@0.093 10-16@-95dBm@0.251 39-43@-86dBm@0.950 22-45@-93dBm@0.652 9-34@-94dBm@0.443 7-26@-90dBm@0.823 16-22@-86dBm@0.958 0-9@-77dBm@1.000 6-10@-92dBm@0.674 33-42@-84dBm@0.972 3-11@-90dBm@0.863 19-40@-92dBm@0.705 14-37@-90dBm@0.862 2-7@-87dBm@0.938 42-48@-96dBm@0.145 13-25@-71dBm@1.000 1-10@-87dBm@0.938 42-44@-91dBm@0.733 7-32@-92dBm@0.674 27-42@-96dBm@0.181 10-12@-88dBm@0.913 9-43@-94dBm@0.489 33-39@-92dBm@0.668 0-6@-92dBm@0.663 8-31@-92dBm@0.701 42-46@-86dBm@0.956 0-14@-95dBm@0.218 4-10@-96dBm@0.189 18-48@-85dBm@0.960 10-30@-91dBm@0.776 24-44@-96dBm@0.184 10-45@-91dBm@0.789 17-31@-93dBm@0.639 9-19@-94dBm@0.502 31-36@-94dBm@0.433 12-18@-95dBm@0.206 3-32@-92dBm@0.664 21-28@-93dBm@0.595 13-28@-90dBm@0.810 0-42@-95dBm@0.308 23-38@-94dBm@0.476 11-22@-91dBm@0.742 41-47@-95dBm@0.250 28-46@-89dBm@0.891 15-38@-91dBm@0.734 2-16@-94dBm@0.460 13-43@-96dBm@0.181 31-37@-96dBm@0.079 44-47@-95dBm@0.214 18-26@-87dBm@0.938 47-48@-92dBm@0.706 17-37@-94dBm@0.502 14-28@-94dBm@0.425 14-30@-96dBm@0.125 12-17@-92dBm@0.679 1-36@-81dBm@0.987 7-14@-92dBm@0.700 9-24@-90dBm@0.843 9-40@-87dBm@0.941 2-14@-87dBm@0.941 20-31@-91dBm@0.718 0-3@-91dBm@0.718 25-33@-86dBm@0.953 5-46@-90dBm@0.833 6-23@-94dBm@0.402 2-41@-97dBm@0.031 8-16@-88dBm@0.914 23-49@-97dBm@0.037 0-27@-88dBm@0.936 1-2@-93dBm@0.577 5-15@-88dBm@0.934 24-30@-83dBm@0.977 12-34@-89dBm@0.866 31-32@-95dBm@0.225 11-44@-97dBm@0.026 2-4@-92dBm@0.666 3-7@-92dBm@0.686 7-46@-85dBm@0.959 17-18@-82dBm@0.985 23-42@-89dBm@0.885 17-45@-82dBm@0.984 0-29@-94dBm@0.491 3-15@-92dBm@0.699 21-31@-91dBm@0.737 23-32@-87dBm@0.940 4-26@-96dBm@0.179 34-36@-91dBm@0.726 18-21@-91dBm@0.778 0-18@-86dBm@0.950 13-33@-97dBm@0.073 20-44@-95dBm@0.198 11-31@-93dBm@0.563 25-38@-96dBm@0.134 2-12@-95dBm@0.312 8-48@-94dBm@0.389 5-7@-89dBm@0.883 13-27@-87dBm@0.940 6-16@-91dBm@0.718 9-12@-85dBm@0.967 39-41@-88dBm@0.917 3-48@-94dBm@0.386 9-42@-93dBm@0.648 2-8@-87dBm@0.941 22-41@-95dBm@0.217 6-9@-88dBm@0.930 8-42@-95dBm@0.242 28-44@-91dBm@0.733 5-47@-94dBm@0.329 31-46@-96dBm@0.179 46-48@-83dBm@0.974 25-27@-96dBm@0.186 5-29@-95dBm@0.208 34-40@-84dBm@0.969 0-10@-93dBm@0.596 14-41@-95dBm@0.239 12-15@-93dBm@0.638 7-12@-95dBm@0.216 28-47@-96dBm@0.186 22-38@-95dBm@0.214 16-25@-92dBm@0.688 5-16@-85dBm@0.960 18-46@-97dBm@0.067 35-38@-90dBm@0.825 24-29@-94dBm@0.381 27-35@-89dBm@0.868 5-45@-93dBm@0.651 8-45@-94dBm@0.427 20-28@-96dBm@0.081 18-43@-96dBm@0.139 4-24@-88dBm@0.933 15-49@-85dBm@0.964 8-19@-95dBm@0.289 0-45@-87dBm@0.942 19-46@-84dBm@0.974 14-40@-94dBm@0.453 33-44@-95dBm@0.258 12-45@-78dBm@1.000 11-20@-91dBm@0.746 1-4@-88dBm@0.907 12-21@-90dBm@0.864 9-10@-88dBm@0.936 20-27@-74dBm@1.000 18-19@-93dBm@0.579 6-48@-92dBm@0.666 4-31@-94dBm@0.321 10-36@-88dBm@0.936 6-12@-89dBm@0.883 18-32@-92dBm@0.687 14-19@-92dBm@0.692 9-45@-81dBm@0.985 2-5@-85dBm@0.963 20-34@-95dBm@0.266 33-49@-92dBm@0.682 1-12@-91dBm@0.738 8-27@-84dBm@0.974 6-22@-89dBm@0.895 47-49@-82dBm@0.983 40-43@-95dBm@0.299 12-40@-92dBm@0.683 26-44@-94dBm@0.384 0-8@-92dBm@0.666 17-35@-96dBm@0.126 15-20@-92dBm@0.670 0-2@-84dBm@0.974 6-26@-95dBm@0.204 2-3@-82dBm@0.984 33-46@-95dBm@0.207 19-42@-90dBm@0.863 15-41@-91dBm@0.784 8-13@-95dBm@0.230 15-46@-94dBm@0.495 3-6@-93dBm@0.635 10-17@-95dBm@0.223 1-11@-90dBm@0.864 17-30@-94dBm@0.327 13-14@-92dBm@0.668 2-18@-79dBm@1.000 22-25@-90dBm@0.863 29-30@-96dBm@0.132 41-43@-68dBm@1.000 5-11@-91dBm@0.801 16-42@-92dBm@0.692 4-34@-92dBm@0.712 3-14@-87dBm@0.942 22-28@-96dBm@0.151 13-34@-95dBm@0.314 0-5@-81dBm@0.985 10-31@-96dBm@0.144 27-46@-92dBm@0.678 13-45@-93dBm@0.637 7-48@-92dBm@0.712 8-29@-87dBm@0.939 16-45@-91dBm@0.721 13-29@-92dBm@0.681 3-9@-85dBm@0.961 29-49@-95dBm@0.252 37-47@-94dBm@0.416 7-39@-95dBm@0.316 9-46@-96dBm@0.100 11-39@-91dBm@0.785 15-23@-94dBm@0.358 12-27@-94dBm@0.341 3-18@-88dBm@0.936 28-37@-90dBm@0.805 13-38@-96dBm@0.146 17-24@-92dBm@0.673 6-24@-96dBm@0.156 5-13@-87dBm@0.945 13-16@-96dBm@0.165 11-29@-95dBm@0.268 25-35@-92dBm@0.668 6-29@-65dBm@1.000 32-33@-90dBm@0.861 14-35@-96dBm@0.132 25-26@-95dBm@0.276 1-30@-89dBm@0.901 13-18@-86dBm@0.953 8-47@-88dBm@0.936 7-28@-89dBm@0.874 3-16@-91dBm@0.790 23-26@-86dBm@0.953 21-34@-84dBm@0.972 16-38@-93dBm@0.605 9-16@-91dBm@0.724 14-27@-95dBm@0.320 24-36@-89dBm@0.883 9-49@-96dBm@0.113 0-4@-92dBm@0.679 2-32@-95dBm@0.213 16-17@-91dBm@0.777 15-16@-83dBm@0.976 2-6@-92dBm@0.712 35-41@-90dBm@0.864 28-31@-96dBm@0.167 29-48@-96dBm@0.184 5-18@-82dBm@0.985
#aveChargePerCycle runNum=1 0@135.39 1@41.62 2@64.10 3@47.15 4@24.15 5@54.04 6@33.94 7@37.95 8@26.70 9@69.43 10@23.26 11@18.67 12@55.71 13@23.20 14@20.65 15@43.91 16@1.30 17@10.00 18@43.72 19@14.01 20@1.30 21@1.94 22@19.43 23@29.53 24@1.30 25@8.37 26@1.30 27@17.60 28@10.06 29@7.69 30@9.09 31@6.48 32@1.30 33@1.30 34@1.94 35@24.85 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@8.13 42@7.36 43@1.94 44@1.30 45@19.05 46@6.90 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 77            4      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      2                  0                   0                     0                   0           0
            49                 3          7   1.333     14.333       103.500       1915.840          29    19                       0                 0              0                0                0                    8        248    12        248     35         0                  0                 0                120            0      557       50      2                 15                   0                     0                   0          46
             0                26         64   2.385     87.346      2247.836      30668.480         303    20                       0                 0              0                0                0                   94        818   101        818    101        42                  6                 1                115           17      557       50      2                162                   1                     0                   0          20
             0                18          6   2.833    159.333       433.700      44332.260           6    21                       0                 0              0                0                0                    3        156     7        156      4        88                  0                 5                117           34      557       50      2                  3                   1                     0                   0           2
             0                 1          1   4.000    321.000       107.000      47715.300           0    22                       0                 0              0                0                0                    0        101     2        101      2         4                  0                 2                113           32      557       50      2                  0                   0                     0                   0           1
