## dioPeriod = 1.0
## startTime = 1502981248.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@166.63 1@52.54 2@88.09 3@69.74 4@31.77 5@38.92 6@27.14 7@17.66 8@26.81 9@3.24 10@9.95 11@34.65 12@47.50 13@34.89 14@9.08 15@1.30 16@7.14 17@6.22 18@8.68 19@10.50 20@1.94 21@43.55 22@23.01 23@13.29 24@9.11 25@1.30 26@62.73 27@7.63 28@10.16 29@28.01 30@1.94 31@1.30 32@16.62 33@1.30 34@1.30 35@1.30 36@1.94 37@40.52 38@21.57 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@44.35 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 88            2      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            1      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      484       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000      8.000        99.000       2143.880          34    19                       0                 0              0                0                0                    9        250    14        250     32         0                  1                 0                143            0      484       50      3                 17                   0                     0                   0          48
             0                26         50   1.885     79.000      2212.950      27521.940         359    20                       0                 0              0                0                0                  112        870    79        870     89        34                  2                 4                144           14      484       50      3                193                   1                     0                   0          22
             0                20         13   3.150    153.450       355.712      45012.960           0    21                       0                 0              0                0                0                    0        101    15        101      3        82                  1                15                144           48      484       50      3                  0                   5                     0                   0           2
             0                 0          2       0          0        79.000      47682.600           0    22                       0                 0              0                0                0                    0         76     2         76      3         4                  0                 8                140           38      484       50      3                  0                   0                     0                   0           2
             0                 2          0   5.000    331.500        53.000      50253.840           0    23                       0                 0              0                0                0                    0         73     2         73      1         2                  0                 7                136            4      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                136            1      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            1      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
            49                 6         19   1.333     45.667       753.000      56940.960         143    59                       0                 0              0                0                0                   24        533    31        533     64         0                  0                 0                136            0      484       50      3                 74                   0                     0                   0          43
             0                31         58   2.516    104.032      1959.100      92165.360         250    60                       0                 0              0                0                0                   82        742    98        742     66        58                  1                 7                142           24      484       50      3                132                   6                     0                   0          12
             0                11          2   3.364    182.545       178.000      99960.920           0    61                       0                 0              0                0                0                    0        105    23        105      3        64                  0                10                144           45      484       50      3                  0                   2                     0                   0           1
             0                 1          1   6.000    351.000       173.000     102482.960           0    62                       0                 0              0                0                0                    0        127     2        127      5         2                  0                 9                140           41      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                139           13      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            2      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103270.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      3                  0                   0                     0                   0           0
