## dioPeriod = 1.0
## startTime = 1502981237.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84213.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138           31      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      535       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97218,1.04040)@568 2@(1.03303,0.90377)@568 3@(0.95373,1.03775)@568 4@(1.03572,1.07734)@731 5@(1.01764,0.91368)@731 6@(1.24718,1.11493)@731 7@(1.02129,1.34108)@731 8@(0.95177,1.07233)@1136 9@(0.90814,1.23106)@1208 10@(1.07462,1.16735)@640 11@(1.00286,1.32789)@1584 12@(0.82617,1.22762)@1462 13@(1.13949,1.07759)@568 14@(0.84007,1.20300)@640 15@(0.85002,1.19135)@1776 16@(1.11288,1.15833)@731 17@(1.27110,0.97475)@1706 18@(1.20847,0.86518)@1136 19@(1.26200,1.06992)@1208 20@(1.11155,1.05326)@1421 21@(0.86462,1.01056)@1136 22@(0.94074,1.25855)@2011 23@(0.96981,0.89377)@731 24@(1.27619,0.66404)@1848 25@(0.85941,0.86222)@1024 26@(1.21726,1.03129)@1136 27@(0.83716,1.09896)@1208 28@(1.20090,1.02868)@1208 29@(1.24579,1.02856)@1462 30@(1.07856,1.28693)@1371 31@(0.77948,1.12467)@1136 32@(0.84270,1.31387)@1371 33@(1.08036,0.88225)@568 34@(1.33697,1.02543)@1421 35@(0.82474,0.94220)@1136 36@(1.05650,0.67872)@1706 37@(0.68327,1.29048)@1462 38@(0.67513,1.28928)@2030 39@(1.23544,1.24858)@1421 40@(0.75223,0.82261)@1421 41@(1.06457,1.17632)@1664 42@(1.31107,1.03976)@1584 43@(1.27780,0.99817)@1704 44@(1.17219,1.09877)@1299 45@(0.67236,1.38360)@2030 46@(1.01057,0.76719)@640 47@(1.12617,0.75659)@1024 48@(1.16120,0.97838)@853 49@(0.86639,1.29608)@853
#links runNum=1 4-16@-92dBm@0.686 37-49@-94dBm@0.337 10-41@-93dBm@0.566 13-33@-88dBm@0.908 3-28@-88dBm@0.910 0-13@-88dBm@0.937 20-26@-87dBm@0.948 2-4@-86dBm@0.953 10-17@-93dBm@0.655 19-24@-93dBm@0.655 3-7@-90dBm@0.861 34-42@-73dBm@1.000 4-14@-96dBm@0.166 37-38@-96dBm@0.143 1-17@-91dBm@0.750 33-43@-91dBm@0.723 2-3@-92dBm@0.680 3-8@-91dBm@0.773 9-34@-95dBm@0.212 33-44@-89dBm@0.869 30-40@-96dBm@0.131 9-45@-97dBm@0.007 22-40@-96dBm@0.092 2-17@-89dBm@0.871 23-29@-94dBm@0.433 16-30@-90dBm@0.851 3-27@-84dBm@0.974 0-43@-96dBm@0.167 22-30@-96dBm@0.100 5-21@-88dBm@0.906 4-8@-80dBm@0.989 43-48@-82dBm@0.980 0-16@-91dBm@0.740 21-37@-93dBm@0.645 3-18@-97dBm@0.053 19-34@-96dBm@0.154 26-43@-81dBm@0.988 4-18@-93dBm@0.635 8-32@-92dBm@0.666 7-11@-78dBm@1.000 0-17@-95dBm@0.319 18-33@-92dBm@0.690 21-43@-95dBm@0.274 17-18@-88dBm@0.930 2-26@-88dBm@0.935 11-44@-92dBm@0.690 1-3@-83dBm@0.975 43-46@-95dBm@0.242 0-23@-92dBm@0.706 12-38@-87dBm@0.942 24-46@-94dBm@0.467 3-46@-96dBm@0.150 7-41@-95dBm@0.274 0-21@-95dBm@0.201 15-38@-87dBm@0.948 10-19@-91dBm@0.774 13-28@-88dBm@0.936 9-20@-93dBm@0.659 13-15@-91dBm@0.786 12-13@-95dBm@0.278 0-37@-97dBm@0.039 41-43@-93dBm@0.612 9-32@-91dBm@0.721 36-47@-83dBm@0.974 1-16@-91dBm@0.800 26-29@-77dBm@1.000 2-18@-85dBm@0.960 33-35@-96dBm@0.089 12-16@-91dBm@0.719 3-35@-92dBm@0.693 25-35@-83dBm@0.976 21-27@-91dBm@0.790 3-5@-86dBm@0.953 7-32@-89dBm@0.891 4-20@-91dBm@0.717 27-32@-93dBm@0.661 4-12@-96dBm@0.129 8-21@-85dBm@0.962 11-35@-96dBm@0.087 9-48@-95dBm@0.199 5-40@-93dBm@0.650 20-34@-91dBm@0.792 1-8@-86dBm@0.958 6-29@-94dBm@0.372 3-14@-93dBm@0.655 33-47@-90dBm@0.863 30-48@-94dBm@0.404 6-11@-92dBm@0.705 19-33@-93dBm@0.539 1-37@-96dBm@0.123 4-10@-84dBm@0.971 1-9@-90dBm@0.863 3-4@-94dBm@0.513 11-15@-90dBm@0.862 22-38@-93dBm@0.655 2-35@-87dBm@0.941 9-11@-88dBm@0.933 15-19@-93dBm@0.638 0-46@-90dBm@0.864 2-23@-79dBm@1.000 4-11@-93dBm@0.642 38-49@-97dBm@0.017 17-24@-90dBm@0.816 30-38@-93dBm@0.655 20-30@-89dBm@0.867 28-36@-96dBm@0.109 1-31@-88dBm@0.913 26-46@-93dBm@0.647 3-25@-93dBm@0.593 9-25@-96dBm@0.133 5-23@-96dBm@0.141 4-48@-95dBm@0.281 0-1@-86dBm@0.957 14-15@-77dBm@1.000 8-12@-89dBm@0.891 10-12@-94dBm@0.413 6-30@-96dBm@0.094 8-10@-94dBm@0.376 12-39@-94dBm@0.367 31-42@-96dBm@0.171 8-25@-88dBm@0.924 9-49@-87dBm@0.941 7-16@-96dBm@0.090 21-38@-93dBm@0.645 45-49@-91dBm@0.758 23-44@-95dBm@0.318 8-40@-92dBm@0.665 16-34@-91dBm@0.734 2-21@-96dBm@0.107 17-42@-82dBm@0.985 27-30@-91dBm@0.719 2-34@-92dBm@0.665 44-47@-95dBm@0.283 19-29@-97dBm@0.029 5-13@-92dBm@0.695 6-16@-95dBm@0.219 9-15@-78dBm@1.000 4-23@-93dBm@0.640 3-16@-97dBm@0.010 28-44@-90dBm@0.831 21-29@-92dBm@0.677 0-4@-92dBm@0.716 12-49@-93dBm@0.593 3-40@-92dBm@0.677 29-44@-97dBm@0.017 11-16@-95dBm@0.302 8-24@-96dBm@0.191 5-24@-93dBm@0.631 40-46@-90dBm@0.860 7-37@-91dBm@0.778 9-12@-84dBm@0.974 36-42@-95dBm@0.278 3-22@-96dBm@0.150 26-35@-96dBm@0.161 0-25@-93dBm@0.567 13-18@-88dBm@0.928 17-26@-83dBm@0.974 11-17@-96dBm@0.156 23-26@-92dBm@0.664 28-29@-75dBm@1.000 24-28@-94dBm@0.361 0-2@-86dBm@0.958 14-49@-92dBm@0.691 13-22@-93dBm@0.651 0-47@-94dBm@0.501 9-16@-92dBm@0.692 13-19@-84dBm@0.974 7-28@-96dBm@0.189 38-45@-84dBm@0.973 41-44@-91dBm@0.733 16-41@-92dBm@0.707 3-17@-91dBm@0.732 5-33@-83dBm@0.974 13-20@-93dBm@0.637 13-21@-91dBm@0.720 8-20@-93dBm@0.643 3-39@-92dBm@0.682 41-47@-94dBm@0.455 44-48@-89dBm@0.887 32-38@-94dBm@0.450 41-49@-89dBm@0.870 14-29@-94dBm@0.368 27-31@-78dBm@1.000 2-47@-92dBm@0.669 12-32@-80dBm@0.989 5-22@-94dBm@0.428 4-29@-92dBm@0.713 16-19@-97dBm@0.009 0-48@-92dBm@0.679 18-28@-95dBm@0.214 1-2@-92dBm@0.707 28-48@-85dBm@0.962 11-39@-89dBm@0.877 18-42@-89dBm@0.876 28-31@-96dBm@0.085 4-5@-88dBm@0.937 26-44@-83dBm@0.974 14-45@-96dBm@0.186 3-10@-96dBm@0.172 12-45@-90dBm@0.862 19-25@-94dBm@0.338 16-42@-92dBm@0.662 18-25@-96dBm@0.091 26-48@-92dBm@0.671 2-19@-90dBm@0.838 3-20@-85dBm@0.960 2-48@-95dBm@0.224 22-43@-94dBm@0.391 27-47@-97dBm@0.042 1-26@-95dBm@0.245 27-40@-94dBm@0.372 17-20@-91dBm@0.765 2-31@-95dBm@0.278 24-33@-92dBm@0.694 37-45@-84dBm@0.974 0-7@-91dBm@0.740 2-28@-90dBm@0.842 3-21@-86dBm@0.951 17-36@-93dBm@0.621 34-46@-95dBm@0.265 17-28@-83dBm@0.974 13-41@-86dBm@0.954 0-3@-87dBm@0.947 20-44@-83dBm@0.978 6-13@-86dBm@0.955 33-48@-88dBm@0.913 16-17@-97dBm@0.069 7-30@-82dBm@0.983 2-10@-93dBm@0.527 26-28@-77dBm@1.000 17-40@-95dBm@0.281 6-34@-91dBm@0.723 8-16@-88dBm@0.926 24-36@-90dBm@0.815 11-22@-84dBm@0.974 0-36@-94dBm@0.353 23-43@-95dBm@0.199 6-48@-87dBm@0.941 4-13@-87dBm@0.938 21-25@-90dBm@0.864 8-31@-86dBm@0.955 4-41@-96dBm@0.080 19-37@-97dBm@0.063 20-42@-89dBm@0.869 2-22@-96dBm@0.164 19-20@-95dBm@0.210 21-23@-92dBm@0.663 1-7@-90dBm@0.861 4-27@-94dBm@0.499 0-10@-89dBm@0.868 1-33@-94dBm@0.432 17-47@-94dBm@0.333 15-27@-92dBm@0.687 12-22@-84dBm@0.974 8-18@-96dBm@0.182 4-30@-89dBm@0.867 30-39@-88dBm@0.919 2-36@-92dBm@0.663 5-10@-91dBm@0.749 12-27@-86dBm@0.957 39-44@-88dBm@0.935 16-44@-92dBm@0.668 32-49@-75dBm@1.000 29-34@-94dBm@0.406 5-6@-90dBm@0.807 27-46@-96dBm@0.155 15-30@-95dBm@0.304 20-27@-90dBm@0.861 8-15@-89dBm@0.890 9-33@-92dBm@0.682 1-36@-96dBm@0.126 4-9@-92dBm@0.692 9-46@-97dBm@0.060 1-20@-93dBm@0.651 18-34@-90dBm@0.863 31-32@-96dBm@0.093 5-28@-89dBm@0.867 16-29@-97dBm@0.002 26-31@-94dBm@0.514 11-48@-93dBm@0.650 12-15@-77dBm@1.000 1-24@-94dBm@0.440 5-31@-90dBm@0.826 23-35@-87dBm@0.945 35-37@-92dBm@0.688 0-5@-91dBm@0.752 5-17@-91dBm@0.724 20-35@-92dBm@0.662 0-33@-83dBm@0.974 13-17@-90dBm@0.833 42-47@-92dBm@0.682 1-42@-95dBm@0.317 14-21@-90dBm@0.864 32-39@-95dBm@0.227 4-6@-93dBm@0.651 9-39@-96dBm@0.157 13-44@-84dBm@0.969 11-27@-94dBm@0.360 0-14@-89dBm@0.869 14-22@-95dBm@0.314 7-9@-92dBm@0.706 29-43@-90dBm@0.849 8-26@-93dBm@0.659 11-45@-92dBm@0.684 13-34@-87dBm@0.939 2-5@-74dBm@1.000 0-49@-93dBm@0.637 6-23@-92dBm@0.715 9-37@-90dBm@0.863 9-22@-80dBm@0.988 25-31@-89dBm@0.869 5-25@-91dBm@0.740 18-20@-89dBm@0.892 5-12@-91dBm@0.718 15-37@-89dBm@0.866 2-44@-91dBm@0.732 2-33@-81dBm@0.986 17-48@-93dBm@0.646 8-35@-91dBm@0.731 22-31@-88dBm@0.937 2-27@-90dBm@0.863 7-14@-92dBm@0.694 0-6@-91dBm@0.719
#aveChargePerCycle runNum=1 0@121.36 1@48.08 2@76.47 3@58.67 4@48.94 5@41.79 6@18.93 7@42.54 8@26.32 9@34.61 10@18.22 11@1.79 12@17.36 13@40.57 14@14.77 15@10.83 16@28.48 17@3.51 18@6.31 19@1.30 20@1.30 21@11.38 22@1.30 23@14.56 24@1.94 25@8.50 26@23.79 27@2.59 28@1.30 29@6.16 30@8.13 31@1.30 32@1.30 33@36.57 34@1.94 35@1.30 36@1.30 37@6.95 38@2.59 39@1.30 40@1.94 41@1.30 42@3.24 43@1.30 44@5.97 45@1.94 46@12.25 47@7.39 48@1.30 49@9.17
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                114            7      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000       101.000       1256.760          10    19                       0                 0              0                0                0                    3        190     8        190     28         0                  0                 0                161            0      490       50      2                  5                   0                     0                   0          48
             0                30         59   2.100     76.567      2401.821      28807.920         511    20                       0                 0              0                0                0                  167       1041   110       1041    101        20                  3                 2                162            6      490       50      2                280                   3                     0                   0          18
             0                18         10   3.389    143.056       273.762      46012.840           0    21                       0                 0              0                0                0                    0         45     2         45      0        97                  2                 6                144           37      490       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                162           35      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            1      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      490       50      2                  0                   0                     0                   0           0
