## dioPeriod = 1.0
## startTime = 1502981245.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   5.000    295.000        64.000      88095.920           0    62                       0                 0              0                0                0                    0         45     1         45      2         5                  0                 2                166           38      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                157           12      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88391.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00448,0.81169)@640 2@(0.90099,1.03558)@731 3@(0.88235,0.94765)@568 4@(0.82902,0.99040)@731 5@(0.85595,1.02908)@853 6@(0.89873,1.07156)@1493 7@(0.93788,1.11716)@640 8@(1.03633,0.99147)@1299 9@(1.00739,0.81420)@1152 10@(1.04210,1.17001)@568 11@(0.86618,1.05041)@1280 12@(0.89803,0.66113)@853 13@(0.91596,1.11464)@1371 14@(0.99331,1.14781)@1136 15@(0.80914,0.96144)@568 16@(1.05415,0.84425)@853 17@(1.07684,0.93190)@731 18@(0.81364,1.22925)@640 19@(0.85883,1.04645)@1462 20@(0.73270,0.77824)@1371 21@(1.08889,1.08107)@1584 22@(1.09329,1.27004)@1584 23@(1.24437,0.94289)@1920 24@(0.97285,1.13947)@1421 25@(0.83676,0.82589)@1371 26@(0.97495,1.06451)@1208 27@(0.76100,0.91193)@1136 28@(0.70677,0.95117)@1136 29@(0.96737,1.31715)@2011 30@(0.83242,0.87240)@1299 31@(0.94191,0.98345)@568 32@(1.06335,1.15272)@1421 33@(1.12249,0.98209)@853 34@(0.94764,1.17454)@1136 35@(0.84020,0.62706)@1371 36@(1.02862,1.06188)@853 37@(0.60563,0.95141)@1462 38@(0.83989,1.13819)@568 39@(0.92105,0.90263)@853 40@(0.94141,0.86756)@1462 41@(0.65417,1.18563)@853 42@(1.02164,0.87529)@1493 43@(1.01348,0.70385)@2011 44@(0.56368,0.96292)@2224 45@(1.27624,0.69321)@2005 46@(0.74652,1.24536)@2133 47@(1.09578,1.18395)@1208 48@(1.13339,0.82952)@640 49@(1.21442,0.66293)@1706
#links runNum=1 5-9@-94dBm@0.502 11-37@-93dBm@0.530 3-14@-88dBm@0.934 25-30@-75dBm@1.000 11-27@-93dBm@0.622 14-24@-91dBm@0.736 39-48@-94dBm@0.417 16-30@-93dBm@0.651 45-49@-95dBm@0.201 23-36@-90dBm@0.830 28-37@-81dBm@0.987 36-48@-95dBm@0.198 24-41@-92dBm@0.684 26-33@-92dBm@0.693 16-48@-97dBm@0.038 24-37@-95dBm@0.233 10-41@-94dBm@0.496 11-22@-92dBm@0.676 25-33@-94dBm@0.354 5-7@-86dBm@0.954 35-43@-88dBm@0.937 11-24@-94dBm@0.332 0-21@-97dBm@0.016 6-32@-93dBm@0.599 19-28@-87dBm@0.939 0-3@-83dBm@0.976 36-46@-93dBm@0.567 5-27@-93dBm@0.647 15-22@-96dBm@0.160 4-24@-94dBm@0.442 2-40@-91dBm@0.768 31-40@-95dBm@0.319 8-13@-89dBm@0.866 26-36@-85dBm@0.961 33-35@-95dBm@0.199 1-2@-89dBm@0.896 22-29@-89dBm@0.866 11-25@-91dBm@0.724 17-45@-93dBm@0.637 20-31@-94dBm@0.441 9-39@-92dBm@0.715 19-34@-95dBm@0.216 5-44@-96dBm@0.147 0-18@-89dBm@0.865 10-11@-93dBm@0.565 1-33@-92dBm@0.676 31-32@-96dBm@0.159 42-48@-93dBm@0.639 8-14@-92dBm@0.668 3-27@-84dBm@0.974 22-46@-93dBm@0.548 33-34@-90dBm@0.843 9-16@-81dBm@0.985 13-26@-80dBm@0.992 48-49@-91dBm@0.732 7-25@-92dBm@0.703 6-8@-93dBm@0.651 30-37@-91dBm@0.727 0-4@-91dBm@0.766 31-35@-92dBm@0.691 2-10@-92dBm@0.674 6-28@-95dBm@0.192 11-30@-93dBm@0.645 1-7@-94dBm@0.345 0-12@-92dBm@0.668 40-47@-94dBm@0.438 13-14@-89dBm@0.883 28-41@-90dBm@0.865 34-38@-86dBm@0.957 5-40@-90dBm@0.864 10-24@-81dBm@0.986 33-43@-93dBm@0.601 0-33@-93dBm@0.640 8-44@-97dBm@0.019 16-33@-88dBm@0.936 3-42@-92dBm@0.673 1-35@-91dBm@0.744 28-42@-97dBm@0.003 13-21@-87dBm@0.948 0-7@-90dBm@0.807 1-20@-92dBm@0.714 0-10@-87dBm@0.948 2-21@-93dBm@0.612 25-40@-89dBm@0.887 3-26@-90dBm@0.849 18-40@-96dBm@0.171 30-39@-86dBm@0.958 29-36@-91dBm@0.797 4-43@-94dBm@0.448 2-5@-79dBm@1.000 25-37@-90dBm@0.833 9-42@-79dBm@1.000 33-48@-91dBm@0.791 39-45@-93dBm@0.522 42-45@-92dBm@0.691 13-24@-89dBm@0.872 11-19@-64dBm@1.000 43-49@-92dBm@0.700 16-24@-90dBm@0.805 9-45@-93dBm@0.659 34-36@-86dBm@0.958 6-14@-84dBm@0.968 19-38@-94dBm@0.398 19-35@-95dBm@0.233 9-25@-87dBm@0.947 0-31@-85dBm@0.959 16-35@-96dBm@0.103 18-21@-96dBm@0.161 1-23@-94dBm@0.408 8-40@-87dBm@0.948 24-40@-93dBm@0.586 5-17@-89dBm@0.870 16-41@-97dBm@0.051 4-47@-93dBm@0.651 38-39@-92dBm@0.674 13-29@-90dBm@0.862 1-3@-93dBm@0.621 12-49@-93dBm@0.650 42-49@-96dBm@0.162 31-47@-95dBm@0.293 2-6@-82dBm@0.984 26-29@-89dBm@0.866 2-8@-88dBm@0.933 16-40@-93dBm@0.537 11-47@-95dBm@0.294 0-36@-92dBm@0.686 27-40@-93dBm@0.655 8-10@-95dBm@0.254 4-34@-94dBm@0.489 7-14@-91dBm@0.787 33-36@-93dBm@0.540 6-15@-86dBm@0.959 15-28@-84dBm@0.971 2-30@-85dBm@0.960 18-19@-86dBm@0.950 17-23@-89dBm@0.868 5-18@-91dBm@0.732 1-6@-93dBm@0.637 21-36@-93dBm@0.574 0-16@-93dBm@0.644 1-42@-93dBm@0.651 16-17@-80dBm@0.995 5-19@-83dBm@0.975 9-13@-91dBm@0.789 14-19@-85dBm@0.966 19-46@-91dBm@0.742 4-6@-87dBm@0.946 2-7@-83dBm@0.978 24-46@-93dBm@0.639 38-42@-91dBm@0.728 4-15@-78dBm@1.000 17-42@-78dBm@1.000 1-34@-95dBm@0.225 11-13@-96dBm@0.157 21-27@-93dBm@0.590 2-20@-93dBm@0.650 14-39@-95dBm@0.194 20-37@-90dBm@0.862 36-47@-84dBm@0.968 3-31@-82dBm@0.985 6-30@-94dBm@0.358 12-39@-88dBm@0.920 20-30@-92dBm@0.694 15-25@-85dBm@0.961 10-21@-92dBm@0.701 14-17@-89dBm@0.868 5-21@-91dBm@0.757 16-27@-92dBm@0.685 29-46@-93dBm@0.655 0-48@-89dBm@0.867 21-26@-95dBm@0.244 6-11@-80dBm@0.988 28-46@-93dBm@0.638 4-31@-89dBm@0.869 11-34@-92dBm@0.702 7-27@-90dBm@0.861 21-24@-87dBm@0.946 15-39@-87dBm@0.940 0-2@-91dBm@0.754 0-39@-92dBm@0.680 24-38@-85dBm@0.960 1-19@-96dBm@0.132 8-36@-86dBm@0.956 1-16@-88dBm@0.931 27-28@-86dBm@0.954 16-23@-87dBm@0.942 3-24@-93dBm@0.644 0-1@-90dBm@0.861 4-35@-92dBm@0.697 37-47@-95dBm@0.232 5-14@-86dBm@0.956 10-36@-91dBm@0.750 19-31@-95dBm@0.215 35-45@-95dBm@0.272 21-47@-87dBm@0.944 5-13@-95dBm@0.202 0-17@-92dBm@0.703 3-32@-93dBm@0.603 32-42@-90dBm@0.826 16-22@-95dBm@0.265 18-47@-90dBm@0.826 18-39@-93dBm@0.559 10-13@-89dBm@0.884 22-33@-96dBm@0.178 25-34@-92dBm@0.703 3-12@-90dBm@0.861 3-39@-86dBm@0.954 19-25@-97dBm@0.054 12-30@-92dBm@0.671 1-26@-96dBm@0.163 4-20@-97dBm@0.037 3-33@-91dBm@0.740 43-48@-93dBm@0.642 1-46@-95dBm@0.297 6-19@-86dBm@0.950 19-39@-93dBm@0.583 3-43@-97dBm@0.003 13-41@-91dBm@0.754 9-15@-92dBm@0.672 8-9@-87dBm@0.944 5-20@-91dBm@0.737 15-33@-94dBm@0.332 20-35@-93dBm@0.639 5-26@-90dBm@0.864 3-36@-89dBm@0.893 19-23@-96dBm@0.175 2-22@-92dBm@0.669 38-44@-93dBm@0.551 2-3@-90dBm@0.821 34-46@-96dBm@0.118 21-31@-93dBm@0.561 2-4@-89dBm@0.870 22-41@-94dBm@0.417 2-19@-96dBm@0.177 17-37@-97dBm@0.001 3-7@-93dBm@0.646 2-17@-87dBm@0.938 7-34@-94dBm@0.478 4-14@-89dBm@0.892 26-46@-90dBm@0.860 28-39@-92dBm@0.663 17-33@-89dBm@0.866 15-37@-95dBm@0.292 26-31@-94dBm@0.483 19-40@-88dBm@0.926 3-11@-88dBm@0.935 30-44@-92dBm@0.712 3-8@-89dBm@0.867 24-26@-79dBm@1.000 29-43@-97dBm@0.055 14-26@-92dBm@0.686 7-40@-92dBm@0.665 30-42@-91dBm@0.760 1-9@-65dBm@1.000 2-29@-94dBm@0.433 21-23@-92dBm@0.681 10-34@-88dBm@0.933 7-13@-90dBm@0.863 1-4@-89dBm@0.868 8-39@-94dBm@0.350 15-42@-94dBm@0.508 2-13@-90dBm@0.864 4-39@-90dBm@0.820 2-34@-95dBm@0.301 6-46@-89dBm@0.881 39-40@-92dBm@0.680 22-47@-82dBm@0.985 3-5@-86dBm@0.953 3-40@-94dBm@0.383 4-37@-90dBm@0.861 16-29@-94dBm@0.346 0-41@-93dBm@0.655 30-40@-97dBm@0.014 4-30@-85dBm@0.967 23-34@-97dBm@0.001 13-19@-96dBm@0.123 11-35@-94dBm@0.326 22-31@-95dBm@0.204 24-31@-95dBm@0.249 4-18@-90dBm@0.853 6-38@-91dBm@0.725 26-34@-85dBm@0.965 22-24@-92dBm@0.702 5-15@-84dBm@0.974 43-45@-95dBm@0.314 14-32@-96dBm@0.079 3-47@-90dBm@0.843 10-31@-97dBm@0.041 11-18@-96dBm@0.191 6-25@-91dBm@0.727 2-37@-91dBm@0.777 42-43@-91dBm@0.731 0-5@-92dBm@0.687 10-22@-84dBm@0.973 7-48@-94dBm@0.414 34-47@-91dBm@0.742 0-15@-87dBm@0.938 25-44@-93dBm@0.642 5-43@-94dBm@0.388 5-31@-97dBm@0.023 9-33@-86dBm@0.953 3-15@-78dBm@1.000 13-39@-93dBm@0.612 7-47@-86dBm@0.956 9-43@-85dBm@0.964 2-31@-93dBm@0.602 8-11@-93dBm@0.654 19-36@-86dBm@0.958 18-31@-94dBm@0.321 11-42@-96dBm@0.183 3-9@-97dBm@0.023 12-38@-95dBm@0.262 19-32@-92dBm@0.715 31-38@-95dBm@0.220 5-37@-94dBm@0.344 21-32@-96dBm@0.180 40-43@-86dBm@0.957 9-12@-95dBm@0.216 4-19@-91dBm@0.790 29-34@-93dBm@0.641 14-40@-97dBm@0.042 0-38@-88dBm@0.914 11-36@-86dBm@0.954 8-33@-95dBm@0.213 5-10@-91dBm@0.725 36-43@-96dBm@0.148 7-32@-92dBm@0.717 1-15@-90dBm@0.807 1-11@-89dBm@0.870 24-27@-91dBm@0.791 6-36@-95dBm@0.217 20-40@-90dBm@0.849 23-38@-97dBm@0.042 2-36@-87dBm@0.948 1-12@-93dBm@0.649 6-40@-91dBm@0.748
#aveChargePerCycle runNum=1 0@154.82 1@69.82 2@48.05 3@80.32 4@46.26 5@34.92 6@6.65 7@33.74 8@4.74 9@27.35 10@40.38 11@15.45 12@16.89 13@7.20 14@7.39 15@58.95 16@8.77 17@26.02 18@1.30 19@7.14 20@1.30 21@2.59 22@1.79 23@1.30 24@1.30 25@9.11 26@4.25 27@2.59 28@7.11 29@1.94 30@10.15 31@22.44 32@1.94 33@6.22 34@1.30 35@1.30 36@12.25 37@1.30 38@29.42 39@16.55 40@2.59 41@14.44 42@1.30 43@1.30 44@1.94 45@3.89 46@1.94 47@1.94 48@19.69 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 65            3      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0       105.000       1367.680           8    19                       0                 0              0                0                0                    1        158     9        158     24         0                  0                 0                110            0      479       50      2                  4                   0                     0                   0          49
             0                20         60   1.950     86.950      2470.667      27289.980         290    20                       0                 0              0                0                0                   83        834   100        834    107        24                  4                 2                114            5      479       50      2                157                   3                     0                   0          29
             0                14         15   2.643    156.071       267.894      39571.360           0    21                       0                 0              0                0                0                    0          6    11          6      0        98                  1                11                109           47      479       50      2                  0                   0                     0                   0          15
             0                15          0   3.667    230.133        85.133      43852.980           0    22                       0                 0              0                0                0                    0        101    27        101      1         0                  0                 8                107           47      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                110            2      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            2      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43902.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      2                  0                   0                     0                   0           0
