## dioPeriod = 1.0
## startTime = 1502981244.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49637.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
            49                 6         23   1.500     44.833       754.333      56535.920         132    59                       0                 0              0                0                0                   27        481    39        481     64         0                  0                 0                137            0      573       50      1                 70                   0                     0                   0          43
             0                35         64   2.686    110.400      2058.796      91947.520         228    60                       0                 0              0                0                0                   55        681    62        681     72        72                  2                12                134           32      573       50      1                119                   4                     0                   0           8
             0                 8          0   4.125    192.500       124.600      97066.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 9                145           43      573       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                140           31      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97066.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      573       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08167,1.03644)@568 2@(1.02150,1.02255)@568 3@(1.05597,0.98460)@568 4@(1.14003,0.83408)@1299 5@(1.10898,0.87913)@853 6@(1.19872,0.83581)@1208 7@(1.16232,0.85623)@1421 8@(1.20613,0.81380)@1867 9@(1.08665,1.06966)@1136 10@(1.08173,0.67619)@1421 11@(0.95404,0.96318)@568 12@(0.98990,0.92339)@1208 13@(0.94725,1.08452)@1136 14@(1.33070,0.91973)@1592 15@(1.29993,0.80642)@1299 16@(1.15979,1.01913)@1136 17@(1.25217,0.73050)@1776 18@(1.33080,0.85314)@2274 19@(1.09443,1.01928)@568 20@(1.20195,0.61205)@1592 21@(1.32924,0.93667)@1848 22@(1.34412,0.73798)@1493 23@(0.93735,0.75627)@1136 24@(1.01083,1.12946)@1299 25@(1.47013,1.01636)@1776 26@(1.17254,0.88861)@1811 27@(1.26498,0.87261)@2274 28@(1.30261,0.94607)@1421 29@(0.97389,1.08167)@1136 30@(1.20398,1.05537)@1208 31@(1.24140,0.95756)@1024 32@(1.10173,1.10116)@568 33@(1.38510,0.80254)@2160 34@(1.19750,0.94685)@640 35@(1.27405,0.62252)@1939 36@(1.16170,0.86239)@1421 37@(1.36105,0.90680)@1584 38@(1.01116,0.78927)@568 39@(1.25462,1.01187)@1208 40@(1.39116,0.84256)@1280 41@(1.12966,1.03112)@568 42@(1.43993,0.84752)@1848 43@(1.47351,0.79901)@2274 44@(0.87445,0.79212)@1493 45@(0.81397,0.87536)@640 46@(1.49972,0.80155)@1280 47@(1.10966,1.20301)@1704 48@(0.74590,0.76452)@1299 49@(1.25191,0.93231)@640
#links runNum=1 23-46@-97dBm@0.005 1-9@-85dBm@0.961 30-42@-92dBm@0.671 2-29@-83dBm@0.975 19-32@-94dBm@0.452 1-41@-82dBm@0.980 11-48@-96dBm@0.083 37-40@-87dBm@0.945 14-33@-84dBm@0.972 8-38@-93dBm@0.565 14-42@-92dBm@0.686 13-47@-88dBm@0.928 22-46@-96dBm@0.159 16-32@-95dBm@0.319 10-35@-87dBm@0.944 28-47@-94dBm@0.340 8-10@-88dBm@0.902 5-20@-95dBm@0.198 25-49@-89dBm@0.879 15-32@-91dBm@0.733 3-18@-94dBm@0.346 10-18@-92dBm@0.701 1-22@-96dBm@0.155 2-4@-89dBm@0.880 4-16@-88dBm@0.934 34-41@-96dBm@0.081 6-42@-95dBm@0.238 21-27@-81dBm@0.985 31-41@-90dBm@0.863 5-22@-90dBm@0.850 19-28@-92dBm@0.664 22-31@-94dBm@0.393 0-3@-80dBm@0.995 6-35@-91dBm@0.781 31-39@-95dBm@0.257 12-48@-89dBm@0.865 9-32@-79dBm@0.995 22-41@-93dBm@0.624 0-45@-89dBm@0.877 17-46@-96dBm@0.091 20-23@-93dBm@0.621 26-31@-84dBm@0.969 31-42@-95dBm@0.306 6-36@-77dBm@1.000 12-46@-95dBm@0.292 5-9@-90dBm@0.862 14-21@-68dBm@1.000 29-38@-92dBm@0.697 2-19@-90dBm@0.850 18-35@-92dBm@0.713 26-45@-96dBm@0.145 27-35@-95dBm@0.215 46-49@-89dBm@0.867 13-29@-80dBm@0.991 6-17@-85dBm@0.959 2-6@-90dBm@0.862 19-39@-84dBm@0.971 28-39@-95dBm@0.199 1-5@-97dBm@0.049 18-37@-84dBm@0.969 3-31@-91dBm@0.775 27-43@-92dBm@0.681 6-27@-80dBm@0.992 14-41@-97dBm@0.012 11-44@-93dBm@0.543 8-46@-96dBm@0.167 15-43@-90dBm@0.864 6-14@-88dBm@0.934 8-31@-88dBm@0.938 14-46@-92dBm@0.697 9-29@-82dBm@0.981 6-21@-90dBm@0.820 9-34@-94dBm@0.417 11-34@-92dBm@0.686 21-46@-93dBm@0.637 3-43@-95dBm@0.311 14-22@-93dBm@0.643 6-38@-90dBm@0.861 18-27@-93dBm@0.538 2-48@-92dBm@0.701 14-16@-95dBm@0.228 24-30@-92dBm@0.693 3-14@-93dBm@0.580 0-2@-88dBm@0.933 12-14@-93dBm@0.576 1-2@-76dBm@1.000 21-30@-91dBm@0.748 16-25@-90dBm@0.852 7-15@-90dBm@0.862 5-37@-91dBm@0.722 1-7@-92dBm@0.686 14-31@-96dBm@0.078 26-36@-74dBm@1.000 36-40@-96dBm@0.144 13-48@-93dBm@0.659 14-37@-74dBm@1.000 21-32@-97dBm@0.066 0-31@-93dBm@0.573 8-39@-95dBm@0.281 25-42@-92dBm@0.685 18-24@-94dBm@0.335 4-6@-88dBm@0.933 13-32@-89dBm@0.869 28-42@-91dBm@0.718 1-3@-85dBm@0.959 18-42@-82dBm@0.985 27-30@-92dBm@0.669 6-8@-80dBm@0.991 26-32@-88dBm@0.933 22-34@-95dBm@0.293 16-38@-97dBm@0.005 1-27@-94dBm@0.339 10-34@-95dBm@0.303 5-6@-80dBm@0.990 14-19@-92dBm@0.678 33-46@-90dBm@0.858 1-28@-94dBm@0.392 31-32@-95dBm@0.304 8-24@-95dBm@0.230 2-34@-87dBm@0.940 23-45@-92dBm@0.707 5-14@-88dBm@0.935 6-24@-96dBm@0.076 9-16@-91dBm@0.778 11-24@-92dBm@0.711 14-32@-93dBm@0.638 19-36@-92dBm@0.704 6-20@-94dBm@0.354 4-18@-97dBm@0.007 34-36@-88dBm@0.937 2-8@-96dBm@0.122 40-46@-87dBm@0.942 16-44@-93dBm@0.579 21-38@-94dBm@0.392 33-35@-92dBm@0.702 10-11@-92dBm@0.696 10-16@-91dBm@0.727 1-4@-91dBm@0.721 31-49@-84dBm@0.969 1-16@-81dBm@0.985 1-47@-96dBm@0.105 8-42@-92dBm@0.674 11-26@-91dBm@0.743 34-44@-92dBm@0.682 23-38@-84dBm@0.974 8-16@-88dBm@0.912 3-10@-92dBm@0.677 29-45@-94dBm@0.341 2-7@-92dBm@0.696 27-41@-95dBm@0.271 4-49@-85dBm@0.960 21-24@-93dBm@0.661 5-21@-96dBm@0.155 31-33@-87dBm@0.948 9-15@-91dBm@0.768 4-11@-92dBm@0.693 9-47@-86dBm@0.958 44-48@-97dBm@0.050 21-37@-88dBm@0.913 14-25@-89dBm@0.891 0-38@-87dBm@0.942 29-34@-90dBm@0.821 3-44@-94dBm@0.341 39-43@-95dBm@0.299 22-30@-94dBm@0.515 29-32@-93dBm@0.647 15-27@-78dBm@1.000 8-15@-84dBm@0.974 9-31@-96dBm@0.162 18-33@-89dBm@0.892 3-32@-87dBm@0.947 0-49@-89dBm@0.868 20-46@-96dBm@0.120 20-31@-92dBm@0.669 13-28@-97dBm@0.034 11-29@-89dBm@0.891 28-33@-96dBm@0.145 31-43@-94dBm@0.490 21-33@-84dBm@0.974 7-8@-89dBm@0.891 2-16@-84dBm@0.974 24-38@-94dBm@0.472 3-7@-95dBm@0.269 23-36@-90dBm@0.860 3-45@-97dBm@0.009 16-27@-92dBm@0.704 8-27@-85dBm@0.965 6-23@-92dBm@0.672 14-39@-92dBm@0.708 17-31@-88dBm@0.935 7-46@-94dBm@0.362 24-29@-88dBm@0.933 21-39@-94dBm@0.503 30-32@-89dBm@0.896 4-43@-91dBm@0.787 28-41@-87dBm@0.943 10-44@-96dBm@0.104 10-13@-93dBm@0.613 0-32@-86dBm@0.958 2-39@-89dBm@0.885 3-13@-86dBm@0.954 32-42@-95dBm@0.257 10-28@-92dBm@0.685 14-28@-92dBm@0.713 6-10@-87dBm@0.945 19-49@-86dBm@0.958 3-19@-82dBm@0.982 14-27@-90dBm@0.822 35-49@-91dBm@0.802 4-36@-93dBm@0.594 26-42@-94dBm@0.341 15-24@-93dBm@0.609 1-33@-97dBm@0.010 28-34@-96dBm@0.135 21-40@-91dBm@0.756 2-5@-88dBm@0.933 40-43@-85dBm@0.959 12-45@-89dBm@0.882 6-47@-96dBm@0.081 34-40@-90dBm@0.820 7-18@-93dBm@0.661 0-41@-86dBm@0.958 14-20@-92dBm@0.712 18-30@-88dBm@0.919 10-46@-97dBm@0.014 8-14@-97dBm@0.005 12-38@-83dBm@0.974 0-34@-90dBm@0.817 14-18@-81dBm@0.987 7-24@-91dBm@0.777 35-40@-90dBm@0.812 17-20@-86dBm@0.956 1-12@-91dBm@0.803 2-9@-87dBm@0.949 3-12@-86dBm@0.958 22-26@-93dBm@0.653 7-22@-87dBm@0.940 26-33@-92dBm@0.695 12-40@-93dBm@0.656 11-20@-96dBm@0.186 27-31@-95dBm@0.255 4-10@-86dBm@0.957 9-23@-97dBm@0.069 4-44@-90dBm@0.862 3-4@-91dBm@0.773 16-34@-90dBm@0.863 28-31@-89dBm@0.878 1-36@-93dBm@0.647 31-37@-90dBm@0.865 0-11@-79dBm@0.997 7-36@-79dBm@1.000 9-18@-91dBm@0.748 18-28@-88dBm@0.916 10-15@-95dBm@0.279 5-49@-93dBm@0.651 15-44@-93dBm@0.530 22-33@-89dBm@0.877 9-37@-91dBm@0.732 37-42@-97dBm@0.038 4-26@-76dBm@1.000 17-42@-96dBm@0.185 26-39@-90dBm@0.836 38-47@-93dBm@0.582 38-41@-90dBm@0.864 6-7@-85dBm@0.961 22-43@-83dBm@0.974 41-47@-88dBm@0.902 0-1@-82dBm@0.985 29-41@-93dBm@0.623 5-7@-96dBm@0.160 40-42@-80dBm@0.991 7-26@-78dBm@1.000 11-12@-87dBm@0.947 7-21@-87dBm@0.938 7-19@-96dBm@0.141 23-31@-94dBm@0.363 6-13@-91dBm@0.726 17-27@-94dBm@0.520 14-30@-90dBm@0.842 18-29@-94dBm@0.376 15-21@-87dBm@0.939 8-17@-85dBm@0.959 16-19@-93dBm@0.534 0-5@-93dBm@0.637 4-8@-83dBm@0.974 37-49@-83dBm@0.975 0-30@-95dBm@0.269 7-44@-92dBm@0.683 10-23@-90dBm@0.824 22-25@-91dBm@0.792 28-32@-96dBm@0.163 4-27@-93dBm@0.654 0-19@-85dBm@0.967 12-27@-92dBm@0.680 6-43@-92dBm@0.678 28-37@-82dBm@0.981 8-29@-92dBm@0.666 16-31@-82dBm@0.983 4-35@-92dBm@0.683 12-34@-90dBm@0.823 12-21@-93dBm@0.642 2-35@-96dBm@0.076 25-39@-90dBm@0.861 3-11@-91dBm@0.756 7-39@-89dBm@0.866 27-45@-94dBm@0.393 5-41@-90dBm@0.848 2-3@-84dBm@0.974 11-17@-92dBm@0.668 10-49@-95dBm@0.210 28-40@-92dBm@0.672 36-46@-95dBm@0.218 8-19@-91dBm@0.778 42-44@-95dBm@0.214 9-28@-94dBm@0.515 9-13@-93dBm@0.654 11-45@-88dBm@0.935 26-38@-90dBm@0.835 43-46@-90dBm@0.861 12-49@-94dBm@0.346 9-41@-96dBm@0.164 22-42@-93dBm@0.534 3-41@-97dBm@0.000 30-39@-88dBm@0.935 1-19@-74dBm@1.000 17-25@-95dBm@0.266 2-23@-94dBm@0.357 15-45@-95dBm@0.319 28-49@-82dBm@0.985 1-20@-93dBm@0.562 19-26@-92dBm@0.714 3-9@-83dBm@0.977 30-34@-95dBm@0.220 4-5@-92dBm@0.681
#aveChargePerCycle runNum=1 0@128.74 1@55.22 2@59.07 3@65.99 4@36.19 5@27.55 6@49.89 7@20.43 8@1.30 9@28.31 10@11.05 11@47.15 12@21.75 13@25.17 14@11.63 15@1.30 16@15.27 17@1.30 18@2.59 19@45.42 20@10.16 21@1.30 22@24.12 23@11.58 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@7.39 30@2.28 31@21.92 32@48.33 33@1.94 34@28.31 35@1.30 36@1.30 37@1.30 38@28.65 39@4.49 40@28.22 41@28.57 42@1.30 43@1.30 44@1.94 45@9.85 46@1.94 47@1.30 48@1.30 49@38.15
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                104            3      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      541       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        54.000        994.820           8    19                       0                 0              0                0                0                    1        152     6        152     24         0                  0                 0                162            0      541       50      2                  4                   0                     0                   0          49
             0                24         56   1.875     85.542      2617.700      27655.120         420    20                       0                 0              0                0                0                  113        942    89        942    106        22                  2                 1                164            4      541       50      2                229                   4                     0                   0          25
             0                23          5   2.826    154.826       552.528      42968.180           2    21                       0                 0              0                0                0                    2        117    23        117      5        98                  2                10                183           37      541       50      2                  1                   3                     0                   0           2
             0                 2          1   3.000    228.500        94.500      46517.540           0    22                       0                 0              0                0                0                    0          0     0          0      3         9                  0                 7                178           34      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                169           14      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46517.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      541       50      2                  0                   0                     0                   0           0
