## dioPeriod = 1.0
## startTime = 1502981243.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44289.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
            49                12         32   1.667     43.083       750.633      54315.360         166    59                       0                 0              0                0                0                   43        605    52        605     80         0                  0                 0                193            0      568       50      1                 89                   0                     0                   0          37
             0                29         48   2.793    113.000      1706.458      84828.940         191    60                       0                 0              0                0                0                   65        592    76        592     56        76                  3                 4                195           27      568       50      1                102                   9                     0                   0           8
             0                 8          3   3.875    187.625       259.167      92000.960           8    61                       0                 0              0                0                0                    5        174     7        174      8        57                  0                 5                187           44      568       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                193           31      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                193            1      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      568       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07293,0.89611)@1024 2@(0.94925,1.01985)@568 3@(0.94769,0.75427)@640 4@(0.97472,0.96862)@1592 5@(1.00043,0.79034)@640 6@(1.13578,0.92061)@1877 7@(0.86164,0.99080)@853 8@(1.06037,0.89534)@640 9@(0.95038,1.07634)@1208 10@(0.91853,0.89849)@640 11@(0.99233,1.12367)@1493 12@(0.88215,0.71883)@1664 13@(1.03539,1.05910)@1592 14@(0.81850,0.81054)@1371 15@(1.21209,0.84222)@1280 16@(0.91884,0.64352)@1848 17@(0.87762,0.82192)@1280 18@(0.89160,1.10638)@1421 19@(1.03435,1.03333)@2160 20@(0.89942,0.84102)@731 21@(0.80548,0.76512)@1280 22@(1.15981,1.04442)@568 23@(1.01887,1.07150)@2160 24@(1.04756,1.10172)@1592 25@(0.76761,1.25679)@1920 26@(0.99504,1.13664)@1136 27@(1.13815,1.07101)@1493 28@(1.20276,0.87758)@731 29@(0.88235,0.92460)@568 30@(0.65998,0.65713)@1706 31@(0.64125,0.78428)@853 32@(0.96186,0.77250)@1280 33@(1.07401,0.87887)@1592 34@(1.04698,0.93591)@1421 35@(0.88994,0.84646)@1877 36@(0.78124,0.77860)@2346 37@(0.69946,0.59661)@2616 38@(0.94749,1.03819)@568 39@(1.23899,1.17787)@1493 40@(1.28546,0.78992)@1024 41@(0.77862,0.71996)@1208 42@(1.15219,0.79145)@1208 43@(1.00707,0.83894)@568 44@(0.86307,0.49649)@2133 45@(0.97070,1.02963)@568 46@(1.16136,1.15613)@1280 47@(1.21208,0.75902)@2133 48@(1.19998,1.00983)@1706 49@(0.82871,0.79759)@1493
#links runNum=1 5-20@-95dBm@0.258 10-13@-92dBm@0.667 24-42@-91dBm@0.768 3-43@-87dBm@0.949 42-47@-85dBm@0.967 5-38@-96dBm@0.123 0-43@-87dBm@0.940 11-18@-92dBm@0.678 19-42@-93dBm@0.652 34-45@-91dBm@0.794 2-16@-94dBm@0.475 0-40@-93dBm@0.593 10-34@-94dBm@0.327 26-29@-95dBm@0.198 13-23@-69dBm@1.000 5-26@-93dBm@0.586 7-19@-92dBm@0.703 0-22@-87dBm@0.940 3-29@-88dBm@0.937 1-4@-86dBm@0.952 16-36@-89dBm@0.888 14-23@-94dBm@0.357 2-9@-89dBm@0.870 19-26@-85dBm@0.960 0-8@-90dBm@0.814 8-15@-88dBm@0.936 9-25@-89dBm@0.873 12-49@-94dBm@0.367 7-29@-91dBm@0.801 9-33@-89dBm@0.865 1-8@-76dBm@1.000 7-38@-88dBm@0.935 21-49@-93dBm@0.651 11-46@-97dBm@0.014 0-28@-91dBm@0.776 34-49@-89dBm@0.898 19-48@-94dBm@0.339 17-44@-92dBm@0.683 25-26@-89dBm@0.870 3-19@-95dBm@0.252 24-47@-94dBm@0.448 1-6@-93dBm@0.632 2-34@-93dBm@0.658 13-24@-80dBm@0.990 12-13@-97dBm@0.009 17-31@-89dBm@0.868 0-46@-94dBm@0.490 21-40@-94dBm@0.364 2-35@-91dBm@0.763 22-28@-88dBm@0.921 7-11@-89dBm@0.873 21-37@-91dBm@0.803 5-33@-96dBm@0.156 32-42@-88dBm@0.920 12-41@-92dBm@0.665 20-35@-96dBm@0.153 3-20@-91dBm@0.717 0-17@-94dBm@0.437 1-3@-86dBm@0.956 2-7@-91dBm@0.726 4-37@-93dBm@0.544 29-48@-93dBm@0.625 3-5@-79dBm@0.995 4-13@-90dBm@0.848 18-42@-93dBm@0.639 13-47@-92dBm@0.714 19-40@-93dBm@0.545 28-48@-84dBm@0.974 22-48@-82dBm@0.984 5-42@-88dBm@0.914 18-23@-85dBm@0.965 2-23@-96dBm@0.090 3-15@-89dBm@0.870 18-36@-94dBm@0.418 35-46@-97dBm@0.055 6-35@-97dBm@0.026 33-47@-87dBm@0.940 40-42@-96dBm@0.103 17-41@-87dBm@0.939 35-40@-93dBm@0.588 0-42@-95dBm@0.224 18-47@-94dBm@0.402 26-48@-94dBm@0.509 5-29@-91dBm@0.752 38-43@-95dBm@0.262 8-25@-94dBm@0.443 16-22@-96dBm@0.079 15-19@-93dBm@0.561 19-27@-91dBm@0.742 0-1@-93dBm@0.599 5-22@-92dBm@0.705 17-21@-94dBm@0.429 13-45@-81dBm@0.985 5-10@-89dBm@0.869 10-17@-88dBm@0.934 1-29@-94dBm@0.466 23-34@-88dBm@0.918 4-6@-89dBm@0.866 11-23@-95dBm@0.223 31-35@-93dBm@0.548 1-2@-91dBm@0.772 0-31@-93dBm@0.649 7-15@-94dBm@0.445 8-33@-88dBm@0.935 35-36@-89dBm@0.895 22-24@-85dBm@0.962 5-14@-92dBm@0.716 11-36@-92dBm@0.669 4-5@-86dBm@0.958 22-38@-88dBm@0.910 0-48@-95dBm@0.316 33-37@-94dBm@0.381 3-22@-95dBm@0.274 14-21@-94dBm@0.445 28-42@-85dBm@0.961 0-49@-96dBm@0.190 8-42@-94dBm@0.378 39-46@-80dBm@0.994 26-49@-93dBm@0.537 2-10@-85dBm@0.960 12-30@-89dBm@0.869 9-21@-92dBm@0.712 0-47@-96dBm@0.097 19-23@-94dBm@0.333 7-43@-95dBm@0.296 16-38@-96dBm@0.167 11-24@-77dBm@1.000 43-45@-90dBm@0.863 1-46@-93dBm@0.565 5-9@-93dBm@0.639 7-35@-94dBm@0.382 22-26@-91dBm@0.737 14-17@-91dBm@0.743 1-35@-93dBm@0.660 32-45@-89dBm@0.875 6-28@-91dBm@0.788 26-37@-97dBm@0.070 16-21@-92dBm@0.670 27-45@-88dBm@0.933 12-42@-90dBm@0.824 2-6@-91dBm@0.803 34-35@-85dBm@0.959 4-28@-91dBm@0.723 7-33@-95dBm@0.204 15-28@-91dBm@0.740 29-32@-94dBm@0.470 40-48@-96dBm@0.136 14-29@-90dBm@0.865 13-46@-97dBm@0.058 10-20@-92dBm@0.689 3-14@-92dBm@0.708 16-19@-94dBm@0.366 14-35@-83dBm@0.974 0-20@-91dBm@0.717 26-27@-89dBm@0.878 10-42@-89dBm@0.867 14-34@-89dBm@0.874 3-12@-93dBm@0.596 15-36@-96dBm@0.113 3-10@-95dBm@0.205 35-44@-93dBm@0.656 25-45@-90dBm@0.830 5-17@-86dBm@0.958 11-40@-94dBm@0.347 27-31@-97dBm@0.004 11-25@-93dBm@0.597 5-16@-85dBm@0.959 4-19@-84dBm@0.969 4-38@-82dBm@0.982 16-28@-94dBm@0.348 15-47@-93dBm@0.650 20-21@-86dBm@0.952 4-23@-86dBm@0.958 43-49@-87dBm@0.949 5-45@-95dBm@0.249 17-20@-81dBm@0.986 0-5@-89dBm@0.868 0-11@-95dBm@0.226 5-34@-90dBm@0.807 1-13@-86dBm@0.957 38-45@-94dBm@0.495 0-2@-85dBm@0.963 11-31@-96dBm@0.125 4-27@-86dBm@0.949 14-32@-88dBm@0.907 7-18@-84dBm@0.974 23-27@-83dBm@0.974 6-33@-80dBm@0.988 29-35@-85dBm@0.965 6-38@-90dBm@0.865 0-7@-92dBm@0.675 11-45@-89dBm@0.865 9-38@-79dBm@0.997 1-48@-90dBm@0.864 15-37@-96dBm@0.183 2-45@-97dBm@0.040 3-45@-91dBm@0.782 9-26@-94dBm@0.389 21-44@-93dBm@0.661 32-36@-92dBm@0.707 12-16@-88dBm@0.937 12-47@-93dBm@0.652 13-22@-84dBm@0.974 39-40@-94dBm@0.508 7-30@-93dBm@0.602 43-47@-94dBm@0.357 10-35@-97dBm@0.073 5-8@-85dBm@0.959 35-42@-97dBm@0.042 2-26@-85dBm@0.960 30-31@-83dBm@0.974 0-3@-91dBm@0.802 15-34@-94dBm@0.510 11-26@-87dBm@0.946 6-23@-87dBm@0.945 17-37@-94dBm@0.409 7-12@-94dBm@0.512 25-38@-95dBm@0.269 24-25@-93dBm@0.655 18-24@-86dBm@0.951 1-12@-95dBm@0.226 14-41@-89dBm@0.868 4-15@-91dBm@0.740 14-15@-93dBm@0.621 10-43@-82dBm@0.985 2-40@-95dBm@0.225 2-3@-89dBm@0.868 36-44@-96dBm@0.151 32-49@-96dBm@0.179 4-47@-95dBm@0.291 3-24@-97dBm@0.036 17-27@-93dBm@0.637 15-40@-87dBm@0.941 1-33@-81dBm@0.985 29-46@-95dBm@0.217 17-45@-97dBm@0.071 2-8@-89dBm@0.874 8-17@-91dBm@0.727 37-40@-96dBm@0.123 21-29@-93dBm@0.641 11-39@-94dBm@0.440 11-29@-89dBm@0.868 1-20@-91dBm@0.724 2-38@-67dBm@1.000 41-43@-97dBm@0.030 21-35@-92dBm@0.673 7-8@-94dBm@0.339 42-48@-95dBm@0.192 7-9@-83dBm@0.974 5-21@-90dBm@0.864 17-38@-90dBm@0.816 9-45@-80dBm@0.992 9-19@-89dBm@0.867 13-32@-94dBm@0.500 3-25@-97dBm@0.024 18-30@-94dBm@0.348 12-20@-96dBm@0.139 3-16@-83dBm@0.974 33-43@-78dBm@1.000 18-38@-85dBm@0.966 1-24@-87dBm@0.940 19-22@-92dBm@0.689 6-48@-95dBm@0.196 14-44@-97dBm@0.064 13-37@-96dBm@0.116 6-12@-93dBm@0.655 31-34@-95dBm@0.309 0-29@-86dBm@0.955 9-32@-91dBm@0.720 1-22@-93dBm@0.538 15-39@-91dBm@0.755 5-49@-93dBm@0.660 35-49@-87dBm@0.943 33-40@-95dBm@0.198 11-41@-94dBm@0.514 0-10@-90dBm@0.860 0-38@-82dBm@0.984 24-39@-90dBm@0.862 1-7@-88dBm@0.934 21-38@-96dBm@0.132 12-14@-82dBm@0.983 0-45@-87dBm@0.944 2-29@-82dBm@0.985 30-37@-88dBm@0.935 24-33@-96dBm@0.083 8-29@-88dBm@0.937 13-18@-90dBm@0.864 36-37@-87dBm@0.948 10-11@-91dBm@0.732 13-16@-95dBm@0.260 3-32@-90dBm@0.838 33-36@-92dBm@0.708 9-18@-96dBm@0.134 16-26@-95dBm@0.316 32-48@-91dBm@0.767 4-29@-92dBm@0.705 19-43@-94dBm@0.480 8-34@-95dBm@0.231 21-39@-96dBm@0.182 10-48@-94dBm@0.512 3-4@-93dBm@0.534 22-46@-81dBm@0.985 6-32@-96dBm@0.160 8-39@-92dBm@0.662 7-27@-90dBm@0.862 24-27@-81dBm@0.988 3-7@-93dBm@0.622 28-29@-93dBm@0.640 4-17@-90dBm@0.816 34-48@-85dBm@0.960 2-20@-89dBm@0.868 45-46@-96dBm@0.076 10-46@-94dBm@0.336 9-16@-95dBm@0.254 6-17@-97dBm@0.030 15-42@-93dBm@0.535 4-18@-94dBm@0.443 22-27@-91dBm@0.741 12-17@-81dBm@0.985 1-17@-94dBm@0.514 20-26@-95dBm@0.219 9-11@-86dBm@0.951 19-32@-92dBm@0.713 2-4@-79dBm@1.000 14-45@-92dBm@0.681 27-39@-86dBm@0.956 21-30@-88dBm@0.936 29-31@-92dBm@0.699 19-34@-84dBm@0.974 10-33@-88dBm@0.935 29-41@-91dBm@0.803 2-19@-95dBm@0.228 8-10@-89dBm@0.871 42-44@-96dBm@0.160 8-35@-88dBm@0.914 18-33@-90dBm@0.811 11-17@-91dBm@0.794 10-32@-94dBm@0.412 20-28@-94dBm@0.498
#aveChargePerCycle runNum=1 0@141.04 1@32.92 2@56.88 3@49.72 4@20.80 5@49.89 6@8.90 7@44.15 8@33.63 9@22.47 10@23.32 11@14.22 12@3.26 13@13.78 14@12.16 15@15.39 16@8.68 17@15.69 18@12.52 19@1.30 20@9.61 21@29.48 22@55.25 23@1.30 24@1.30 25@1.94 26@2.59 27@1.30 28@13.05 29@75.37 30@1.30 31@10.59 32@1.94 33@1.30 34@1.30 35@11.68 36@1.30 37@1.30 38@20.09 39@1.94 40@7.60 41@1.30 42@13.51 43@42.25 44@3.89 45@34.78 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 84            4      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      2                  0                   0                     0                   0           0
