## dioPeriod = 1.0
## startTime = 1502981240.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
            49                 1          3   1.000      7.000        50.000        665.280           4    19                       0                 0              0                0                0                    2         59     4         59     10         0                  0                 0                145            0      483       50      1                  2                   0                     0                   0          48
             0                24         67   1.875     90.250      2862.700      25818.480         526    20                       0                 0              0                0                0                  153       1092   111       1092    118        12                  3                 3                147            7      483       50      1                289                   5                     0                   0          24
             0                20         11   3.250    166.600       338.433      45541.900           4    21                       0                 0              0                0                0                    4        116    28        116      5       108                  0                12                156           47      483       50      1                  2                   4                     0                   0           4
             0                 3          3   5.333    295.333        92.500      48563.660           6    22                       0                 0              0                0                0                    4        143    18        143      5         2                  0                13                146           47      483       50      1                  3                   1                     0                   0           1
             0                 1          0   6.000    386.000        96.000      50943.980           0    23                       0                 0              0                0                0                    0         60     1         60      2         4                  0                 7                149           24      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                145           24      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145           10      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51977.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
            49                12         26   1.583     47.000       870.667      61841.320         193    59                       0                 0              0                0                0                   52        614    57        614     77         0                  1                 0                145            0      483       50      1                100                   0                     0                   0          37
             0                36         38   2.500    105.000      1775.955      92887.180         144    60                       0                 0              0                0                0                   52        518    49        518     50        78                  1                 4                150           24      483       50      1                 77                   3                     0                   0           1
             0                 1          0   4.000    174.000        55.000      95857.900           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 7                148           38      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                145           27      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82867,1.23038)@853 2@(1.05003,1.03635)@568 3@(0.87230,0.99325)@568 4@(1.04414,1.08438)@568 5@(1.06821,1.23188)@1584 6@(1.28203,1.23275)@1299 7@(1.20916,1.10000)@1706 8@(1.18468,1.14879)@1208 9@(0.92777,0.95889)@568 10@(0.92699,1.25327)@1421 11@(0.96577,1.04176)@1136 12@(0.95913,1.24893)@640 13@(1.22731,1.01369)@1776 14@(1.02870,1.07066)@1080 15@(1.13012,1.18693)@640 16@(0.88339,1.23477)@640 17@(0.92290,1.05394)@1704 18@(0.98832,1.03450)@1208 19@(1.03739,1.28450)@1592 20@(1.03689,1.39435)@1493 21@(0.98561,1.46117)@1421 22@(0.89438,0.90301)@1421 23@(1.15070,1.13141)@1720 24@(1.14857,1.11552)@1299 25@(0.66369,0.81528)@853 26@(1.14116,1.41034)@2160 27@(0.89523,1.33569)@731 28@(0.86148,1.45863)@2416 29@(0.87827,1.11167)@853 30@(1.14121,1.19034)@1704 31@(0.96717,1.50955)@1592 32@(0.96395,1.12285)@1493 33@(0.94505,1.33803)@853 34@(0.99781,1.40627)@1584 35@(0.85546,1.34272)@1421 36@(0.75034,1.24651)@1421 37@(1.11805,1.28080)@1867 38@(0.65414,1.20603)@1208 39@(0.68338,1.42149)@1299 40@(1.06310,1.03117)@1136 41@(0.82289,1.00253)@1493 42@(0.95662,0.88304)@1299 43@(0.96086,1.26601)@1421 44@(0.90905,1.12510)@568 45@(1.13323,0.81145)@1939 46@(1.34447,1.13863)@1299 47@(1.12223,1.64599)@2437 48@(0.96105,0.91146)@568 49@(1.26131,0.98282)@1706
#links runNum=1 21-47@-88dBm@0.912 21-28@-93dBm@0.532 0-33@-93dBm@0.642 15-19@-88dBm@0.906 29-47@-95dBm@0.195 9-48@-85dBm@0.965 32-46@-95dBm@0.201 4-24@-92dBm@0.709 15-43@-91dBm@0.779 12-49@-95dBm@0.235 0-23@-95dBm@0.223 26-28@-89dBm@0.868 17-33@-94dBm@0.411 14-17@-92dBm@0.705 35-43@-84dBm@0.970 11-27@-91dBm@0.775 7-8@-88dBm@0.914 7-35@-93dBm@0.626 12-16@-86dBm@0.957 10-47@-96dBm@0.097 10-18@-96dBm@0.182 17-25@-93dBm@0.582 33-41@-95dBm@0.282 13-42@-93dBm@0.544 0-25@-92dBm@0.686 29-36@-87dBm@0.941 2-4@-81dBm@0.985 0-3@-82dBm@0.982 4-21@-92dBm@0.663 15-24@-94dBm@0.423 18-41@-91dBm@0.726 1-16@-80dBm@0.990 13-19@-94dBm@0.518 11-37@-92dBm@0.713 2-34@-92dBm@0.700 23-27@-96dBm@0.163 17-32@-87dBm@0.941 8-45@-91dBm@0.734 22-45@-90dBm@0.817 19-26@-84dBm@0.969 13-15@-87dBm@0.941 15-23@-79dBm@1.000 10-48@-96dBm@0.169 3-44@-96dBm@0.101 2-40@-88dBm@0.918 27-35@-78dBm@1.000 2-18@-90dBm@0.840 27-34@-93dBm@0.570 29-33@-93dBm@0.648 9-42@-84dBm@0.974 11-25@-97dBm@0.028 17-35@-95dBm@0.248 34-36@-91dBm@0.726 1-15@-91dBm@0.761 15-20@-90dBm@0.865 10-14@-95dBm@0.205 42-48@-71dBm@1.000 13-25@-96dBm@0.126 5-15@-85dBm@0.966 31-33@-92dBm@0.692 23-46@-87dBm@0.939 2-41@-96dBm@0.154 0-49@-94dBm@0.346 2-33@-92dBm@0.716 8-12@-95dBm@0.199 3-49@-96dBm@0.173 3-11@-86dBm@0.958 1-21@-96dBm@0.143 15-37@-94dBm@0.376 4-40@-79dBm@1.000 44-46@-94dBm@0.441 45-49@-96dBm@0.159 19-20@-81dBm@0.985 10-33@-81dBm@0.985 19-43@-90dBm@0.862 19-37@-96dBm@0.167 12-41@-92dBm@0.693 15-30@-88dBm@0.918 1-2@-93dBm@0.635 32-48@-97dBm@0.001 16-31@-96dBm@0.173 31-47@-89dBm@0.868 35-39@-89dBm@0.870 0-2@-85dBm@0.963 6-8@-91dBm@0.747 23-24@-93dBm@0.647 0-44@-87dBm@0.943 23-49@-87dBm@0.947 11-30@-88dBm@0.903 9-32@-92dBm@0.709 9-11@-94dBm@0.515 10-36@-85dBm@0.959 30-43@-91dBm@0.730 5-6@-89dBm@0.869 3-18@-93dBm@0.551 17-27@-93dBm@0.618 14-44@-95dBm@0.199 24-40@-94dBm@0.479 0-1@-93dBm@0.641 13-14@-88dBm@0.904 5-26@-96dBm@0.130 29-31@-94dBm@0.364 43-46@-95dBm@0.320 18-24@-92dBm@0.694 5-34@-88dBm@0.931 25-41@-97dBm@0.003 0-9@-82dBm@0.985 22-48@-82dBm@0.985 8-42@-93dBm@0.558 22-46@-95dBm@0.231 16-38@-88dBm@0.908 2-3@-93dBm@0.611 18-30@-90dBm@0.805 36-45@-97dBm@0.003 4-38@-96dBm@0.155 4-5@-87dBm@0.942 5-11@-88dBm@0.933 4-31@-93dBm@0.568 10-35@-84dBm@0.969 4-35@-91dBm@0.724 9-25@-90dBm@0.850 16-27@-84dBm@0.968 22-34@-95dBm@0.252 1-5@-91dBm@0.733 27-39@-88dBm@0.938 24-28@-96dBm@0.183 4-14@-77dBm@1.000 8-46@-94dBm@0.363 26-43@-88dBm@0.902 18-40@-87dBm@0.939 20-26@-87dBm@0.940 5-19@-78dBm@1.000 11-13@-90dBm@0.865 37-43@-90dBm@0.863 3-40@-90dBm@0.860 11-33@-93dBm@0.602 0-29@-92dBm@0.672 14-30@-88dBm@0.932 27-40@-95dBm@0.198 2-8@-89dBm@0.866 28-36@-97dBm@0.032 8-28@-95dBm@0.292 38-44@-94dBm@0.379 13-45@-91dBm@0.784 8-32@-94dBm@0.437 5-47@-93dBm@0.660 19-21@-86dBm@0.958 10-43@-83dBm@0.974 13-22@-93dBm@0.576 11-18@-80dBm@0.993 21-23@-96dBm@0.099 4-12@-87dBm@0.948 6-30@-95dBm@0.201 1-33@-94dBm@0.491 5-43@-82dBm@0.985 7-13@-84dBm@0.974 4-49@-89dBm@0.870 1-20@-90dBm@0.830 28-39@-93dBm@0.660 17-18@-95dBm@0.214 27-29@-94dBm@0.382 5-38@-94dBm@0.518 11-19@-89dBm@0.866 35-45@-96dBm@0.172 11-43@-95dBm@0.224 10-21@-92dBm@0.667 10-16@-76dBm@1.000 10-27@-89dBm@0.866 5-8@-97dBm@0.054 24-26@-93dBm@0.523 26-31@-91dBm@0.741 9-14@-91dBm@0.728 18-42@-97dBm@0.017 17-28@-96dBm@0.130 8-23@-78dBm@1.000 20-28@-91dBm@0.742 0-16@-90dBm@0.865 23-29@-92dBm@0.684 7-44@-91dBm@0.733 3-19@-94dBm@0.521 18-34@-94dBm@0.401 20-37@-90dBm@0.861 1-10@-81dBm@0.985 19-34@-86dBm@0.956 22-44@-95dBm@0.250 15-36@-96dBm@0.153 3-4@-89dBm@0.866 6-9@-93dBm@0.589 11-12@-91dBm@0.732 18-29@-88dBm@0.903 2-49@-89dBm@0.892 40-41@-94dBm@0.418 14-16@-93dBm@0.595 11-28@-94dBm@0.486 15-49@-95dBm@0.299 7-24@-81dBm@0.987 30-45@-96dBm@0.094 30-34@-92dBm@0.671 3-5@-90dBm@0.820 23-35@-95dBm@0.245 2-10@-88dBm@0.932 22-49@-97dBm@0.011 8-49@-89dBm@0.888 29-38@-91dBm@0.764 7-27@-94dBm@0.345 1-3@-88dBm@0.912 3-45@-95dBm@0.271 10-12@-71dBm@1.000 4-15@-97dBm@0.020 29-48@-87dBm@0.939 25-48@-96dBm@0.158 1-32@-89dBm@0.878 2-6@-91dBm@0.769 18-23@-93dBm@0.583 5-22@-91dBm@0.718 23-40@-91dBm@0.729 19-48@-96dBm@0.177 7-41@-92dBm@0.680 2-27@-93dBm@0.542 4-32@-81dBm@0.985 32-41@-94dBm@0.323 5-10@-90dBm@0.849 6-40@-93dBm@0.644 16-21@-93dBm@0.624 1-7@-92dBm@0.666 13-46@-89dBm@0.879 35-44@-96dBm@0.127 5-13@-94dBm@0.508 42-43@-94dBm@0.373 12-23@-89dBm@0.892 10-37@-95dBm@0.299 20-39@-92dBm@0.702 5-9@-93dBm@0.613 9-22@-93dBm@0.652 27-44@-88dBm@0.921 0-4@-85dBm@0.966 0-15@-89dBm@0.866 10-31@-89dBm@0.868 14-23@-90dBm@0.861 8-29@-94dBm@0.387 8-24@-81dBm@0.987 19-31@-88dBm@0.933 1-34@-91dBm@0.733 13-27@-97dBm@0.019 0-48@-88dBm@0.935 11-17@-79dBm@0.998 3-42@-91dBm@0.752 21-34@-80dBm@0.992 13-20@-95dBm@0.268 5-7@-93dBm@0.656 17-22@-90dBm@0.861 7-30@-85dBm@0.960 9-40@-88dBm@0.933 1-35@-88dBm@0.937 30-40@-96dBm@0.164 3-16@-90dBm@0.863 9-24@-97dBm@0.022 5-49@-93dBm@0.659 40-42@-89dBm@0.868 0-12@-90dBm@0.864 1-39@-96dBm@0.156 15-17@-90dBm@0.862 20-33@-84dBm@0.974 17-37@-90dBm@0.863 13-36@-96dBm@0.142 8-15@-94dBm@0.337 4-48@-92dBm@0.671 8-30@-77dBm@1.000 4-11@-96dBm@0.080 32-39@-95dBm@0.260 10-11@-92dBm@0.678 10-15@-96dBm@0.084 15-35@-90dBm@0.813 1-31@-96dBm@0.177 10-32@-83dBm@0.977 29-35@-93dBm@0.651 10-38@-90dBm@0.813 43-49@-94dBm@0.440 4-7@-92dBm@0.690 40-48@-95dBm@0.289 13-30@-93dBm@0.542 4-19@-87dBm@0.948 0-27@-91dBm@0.744 33-42@-94dBm@0.424 3-32@-92dBm@0.688 22-42@-76dBm@1.000 20-31@-95dBm@0.207 4-46@-91dBm@0.763 5-36@-91dBm@0.743 2-43@-93dBm@0.649 17-44@-85dBm@0.959 4-6@-93dBm@0.641 29-44@-86dBm@0.956 9-37@-97dBm@0.003 12-32@-94dBm@0.450 17-40@-84dBm@0.974 8-40@-96dBm@0.184 12-14@-90dBm@0.861 19-29@-94dBm@0.366
#aveChargePerCycle runNum=1 0@140.80 1@31.97 2@54.79 3@62.11 4@91.36 5@6.95 6@1.30 7@1.30 8@37.65 9@29.64 10@9.15 11@39.05 12@35.57 13@6.90 14@24.19 15@47.13 16@26.38 17@10.00 18@14.78 19@8.34 20@23.13 21@22.56 22@12.37 23@1.94 24@11.48 25@1.94 26@2.59 27@29.71 28@1.30 29@33.72 30@1.30 31@12.44 32@3.24 33@14.68 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@6.22 41@5.19 42@10.16 43@1.94 44@34.04 45@1.30 46@5.98 47@1.30 48@30.35 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
