## dioPeriod = 1.0
## startTime = 1502981244.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        91.000       1334.100          12    19                       0                 0              0                0                0                    5        159    10        159     27         0                  1                 0                173            0      586       50      3                  6                   0                     0                   0          49
             0                30         53   2.100     99.867      2975.714      25677.640         355    20                       0                 0              0                0                0                  115        848   103        848    107        27                  4                 0                174            4      586       50      3                194                   4                     0                   0          19
             0                19         12   3.053    153.053       246.529      42249.920           2    21                       0                 0              0                0                0                    1         82    22         82      3       101                  0                 6                173           40      586       50      3                  1                   4                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                172           36      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                173            6      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43307.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
            49                13         27   1.462     36.077       810.667      52483.000         196    59                       0                 0              0                0                0                   48        631    44        631     77         0                  0                 0                173            0      586       50      3                102                   1                     0                   0          36
             0                32         48   2.844    112.375      1781.036      83739.200          96    60                       0                 0              0                0                0                   28        457    71        457     59        82                  4                 4                179           25      586       50      3                 49                   4                     0                   0           4
             0                 4          1   3.750    165.250       123.000      87203.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 7                182           38      586       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                175           26      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87203.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02938,0.94493)@640 2@(0.99596,0.81935)@640 3@(0.99121,0.90103)@568 4@(0.92497,0.83494)@568 5@(1.02236,0.96509)@512 6@(1.03349,0.95842)@640 7@(0.72850,0.85180)@1664 8@(0.98186,0.90094)@568 9@(1.04145,1.10094)@853 10@(1.22217,0.92822)@1493 11@(0.93465,0.98636)@1024 12@(1.14960,0.96584)@1280 13@(0.97294,0.97359)@568 14@(1.07062,0.72882)@1493 15@(1.04290,0.71329)@1136 16@(0.78538,0.85983)@1299 17@(0.95469,0.78272)@1280 18@(1.08069,0.83615)@640 19@(0.88151,0.92282)@1136 20@(0.97546,0.88563)@568 21@(0.96469,0.87574)@1208 22@(0.96167,0.92055)@1136 23@(0.98883,1.10753)@731 24@(1.27415,0.89068)@2061 25@(1.28685,0.96485)@1493 26@(0.93189,1.16831)@1421 27@(0.71300,1.11877)@1592 28@(0.98586,1.12880)@1280 29@(0.88738,0.81502)@1280 30@(0.98508,0.76278)@1136 31@(1.19381,0.78796)@1848 32@(0.86320,0.88318)@1136 33@(0.97910,0.61073)@2274 34@(0.89983,0.47509)@1592 35@(0.71363,0.67692)@1421 36@(1.01119,0.50516)@1421 37@(1.03045,0.63604)@1280 38@(0.72354,0.90072)@1280 39@(0.91184,0.66804)@1299 40@(1.01089,0.55840)@1421 41@(1.06903,0.73397)@1664 42@(0.56190,0.95520)@1592 43@(0.83329,0.97385)@1280 44@(0.72485,1.17237)@1776 45@(0.82511,0.74214)@1776 46@(1.06760,1.00783)@1280 47@(0.91708,1.06839)@1706 48@(1.06650,0.66210)@1706 49@(0.70460,1.12689)@853
#links runNum=3 4-34@-95dBm@0.195 2-5@-85dBm@0.961 5-28@-85dBm@0.962 0-11@-93dBm@0.574 15-43@-92dBm@0.665 4-13@-87dBm@0.941 22-35@-94dBm@0.483 37-42@-95dBm@0.220 3-6@-83dBm@0.978 31-41@-95dBm@0.305 13-46@-94dBm@0.466 5-47@-86dBm@0.958 10-21@-90dBm@0.833 6-17@-94dBm@0.342 1-14@-93dBm@0.609 15-37@-94dBm@0.387 30-46@-91dBm@0.744 3-9@-93dBm@0.623 17-37@-91dBm@0.731 3-13@-85dBm@0.962 33-40@-95dBm@0.286 15-36@-90dBm@0.863 9-32@-92dBm@0.715 6-12@-87dBm@0.939 0-8@-88dBm@0.934 26-45@-95dBm@0.221 3-49@-95dBm@0.313 35-37@-91dBm@0.728 13-20@-93dBm@0.653 25-33@-96dBm@0.086 7-15@-93dBm@0.649 32-40@-97dBm@0.012 0-48@-95dBm@0.311 29-38@-93dBm@0.608 8-10@-95dBm@0.226 12-40@-95dBm@0.211 31-39@-96dBm@0.119 4-10@-91dBm@0.729 21-30@-83dBm@0.978 2-18@-82dBm@0.982 10-13@-96dBm@0.186 47-49@-96dBm@0.145 1-6@-77dBm@1.000 14-37@-81dBm@0.985 18-22@-97dBm@0.057 9-28@-91dBm@0.728 30-38@-94dBm@0.338 7-34@-93dBm@0.645 11-14@-91dBm@0.732 46-47@-95dBm@0.197 22-41@-90dBm@0.861 13-22@-79dBm@1.000 2-8@-85dBm@0.961 18-30@-85dBm@0.962 5-20@-85dBm@0.965 2-49@-96dBm@0.163 9-17@-93dBm@0.641 7-38@-94dBm@0.382 42-48@-97dBm@0.034 20-43@-88dBm@0.903 21-39@-90dBm@0.865 2-21@-88dBm@0.904 10-24@-82dBm@0.985 34-36@-88dBm@0.936 35-42@-96dBm@0.166 7-42@-95dBm@0.248 29-43@-92dBm@0.702 26-27@-92dBm@0.684 26-46@-87dBm@0.940 20-40@-92dBm@0.681 3-22@-81dBm@0.985 37-39@-97dBm@0.030 23-46@-89dBm@0.898 13-29@-90dBm@0.863 31-40@-93dBm@0.642 6-15@-91dBm@0.760 14-29@-90dBm@0.849 0-9@-92dBm@0.679 4-15@-87dBm@0.945 4-17@-84dBm@0.974 35-40@-94dBm@0.512 9-11@-97dBm@0.006 11-32@-87dBm@0.939 18-37@-89dBm@0.870 16-38@-89dBm@0.885 27-49@-84dBm@0.974 32-37@-95dBm@0.225 0-49@-92dBm@0.691 14-15@-74dBm@1.000 27-38@-89dBm@0.885 34-37@-95dBm@0.236 9-47@-85dBm@0.967 2-26@-97dBm@0.049 8-21@-85dBm@0.964 3-48@-96dBm@0.191 16-20@-90dBm@0.865 17-35@-89dBm@0.866 33-34@-88dBm@0.916 3-43@-85dBm@0.961 9-30@-94dBm@0.505 14-40@-96dBm@0.113 0-6@-89dBm@0.868 19-30@-89dBm@0.869 4-22@-83dBm@0.978 4-38@-91dBm@0.751 22-44@-95dBm@0.243 8-19@-96dBm@0.119 27-44@-81dBm@0.986 21-45@-88dBm@0.933 41-45@-89dBm@0.868 1-20@-94dBm@0.435 0-46@-95dBm@0.202 15-45@-90dBm@0.861 19-48@-93dBm@0.645 4-8@-83dBm@0.979 4-48@-97dBm@0.074 10-19@-91dBm@0.744 6-18@-91dBm@0.761 35-45@-84dBm@0.970 30-36@-89dBm@0.882 12-24@-86dBm@0.954 25-26@-97dBm@0.028 11-16@-93dBm@0.654 3-12@-90dBm@0.862 22-39@-97dBm@0.023 15-35@-94dBm@0.399 4-39@-88dBm@0.936 32-47@-86dBm@0.952 30-34@-94dBm@0.346 13-19@-89dBm@0.868 30-31@-88dBm@0.930 20-47@-91dBm@0.793 21-22@-89dBm@0.868 16-33@-93dBm@0.648 3-5@-93dBm@0.641 15-22@-95dBm@0.313 14-45@-88dBm@0.932 37-40@-97dBm@0.017 21-35@-93dBm@0.641 3-45@-96dBm@0.123 2-17@-90dBm@0.861 4-45@-96dBm@0.174 11-21@-88dBm@0.909 16-32@-79dBm@0.996 43-46@-94dBm@0.321 6-13@-89dBm@0.869 42-44@-93dBm@0.554 10-25@-86dBm@0.953 0-3@-83dBm@0.978 6-41@-94dBm@0.512 13-24@-96dBm@0.091 24-31@-91dBm@0.720 17-30@-88dBm@0.920 8-15@-90dBm@0.824 7-43@-86dBm@0.957 20-21@-72dBm@1.000 13-21@-87dBm@0.941 4-31@-94dBm@0.486 32-39@-96dBm@0.187 0-47@-94dBm@0.367 29-35@-92dBm@0.686 23-26@-84dBm@0.971 1-18@-90dBm@0.863 7-17@-95dBm@0.319 8-23@-87dBm@0.942 20-45@-88dBm@0.935 16-22@-94dBm@0.438 19-31@-92dBm@0.676 10-47@-97dBm@0.009 1-3@-78dBm@1.000 2-11@-91dBm@0.725 1-29@-96dBm@0.174 6-46@-85dBm@0.961 18-48@-86dBm@0.956 0-4@-85dBm@0.959 19-32@-87dBm@0.949 24-25@-94dBm@0.458 8-27@-93dBm@0.529 39-45@-86dBm@0.954 3-8@-78dBm@1.000 11-13@-90dBm@0.858 33-45@-94dBm@0.474 27-42@-87dBm@0.941 17-47@-93dBm@0.655 41-47@-94dBm@0.399 18-31@-86dBm@0.953 5-19@-89dBm@0.870 22-25@-91dBm@0.802 14-33@-97dBm@0.030 8-34@-93dBm@0.530 21-23@-88dBm@0.937 18-38@-96dBm@0.183 3-39@-91dBm@0.740 13-42@-97dBm@0.057 14-48@-89dBm@0.901 10-17@-94dBm@0.378 5-12@-88dBm@0.937 1-10@-92dBm@0.677 8-42@-96dBm@0.176 5-38@-93dBm@0.563 42-49@-96dBm@0.138 4-19@-88dBm@0.929 2-13@-92dBm@0.713 3-42@-93dBm@0.594 12-18@-89dBm@0.880 11-18@-88dBm@0.912 38-49@-96dBm@0.116 16-49@-93dBm@0.636 17-44@-95dBm@0.297 28-45@-96dBm@0.184 2-29@-90dBm@0.861 31-32@-92dBm@0.691 4-16@-91dBm@0.724 46-48@-94dBm@0.401 32-43@-97dBm@0.046 3-28@-93dBm@0.640 7-19@-85dBm@0.961 13-35@-93dBm@0.658 2-9@-89dBm@0.868 0-23@-91dBm@0.743 8-36@-93dBm@0.654 34-40@-88dBm@0.934 5-6@-84dBm@0.968 8-22@-93dBm@0.649 19-43@-96dBm@0.113 3-47@-88dBm@0.936 3-10@-90dBm@0.863 11-49@-91dBm@0.732 9-25@-90dBm@0.823 1-2@-84dBm@0.974 1-28@-90dBm@0.834 13-43@-84dBm@0.968 0-5@-78dBm@1.000 12-43@-91dBm@0.741 2-48@-91dBm@0.801 15-17@-97dBm@0.067 4-11@-92dBm@0.691 20-29@-92dBm@0.685 25-36@-95dBm@0.205 3-11@-91dBm@0.766 37-48@-85dBm@0.965 2-4@-79dBm@1.000 21-31@-93dBm@0.651 0-20@-88dBm@0.930 23-28@-80dBm@0.988 9-21@-92dBm@0.692 9-43@-90dBm@0.861 16-28@-93dBm@0.648 19-47@-85dBm@0.961 17-24@-93dBm@0.552 16-27@-91dBm@0.785 17-31@-89dBm@0.875 4-18@-84dBm@0.969 15-16@-92dBm@0.684 3-14@-90dBm@0.844 18-25@-92dBm@0.668 1-5@-95dBm@0.202 2-3@-86dBm@0.958 9-26@-89dBm@0.867 35-46@-96dBm@0.167 5-39@-94dBm@0.501 0-2@-89dBm@0.870 4-7@-92dBm@0.705 30-35@-97dBm@0.039 12-21@-90dBm@0.854 25-31@-87dBm@0.944 11-41@-94dBm@0.394 38-39@-95dBm@0.318 17-45@-91dBm@0.734 2-7@-89dBm@0.871 42-43@-96dBm@0.079 0-13@-85dBm@0.960 19-37@-93dBm@0.532 41-43@-97dBm@0.040 38-42@-87dBm@0.948 11-28@-86dBm@0.955 12-30@-91dBm@0.797 3-4@-83dBm@0.976 26-48@-95dBm@0.312 8-29@-95dBm@0.239 14-46@-89dBm@0.868 1-12@-90dBm@0.808 1-38@-90dBm@0.810 19-24@-95dBm@0.200 17-22@-95dBm@0.310 30-48@-85dBm@0.960 20-39@-89dBm@0.876 17-39@-91dBm@0.795 11-46@-88dBm@0.938 10-12@-89dBm@0.869 23-47@-79dBm@1.000 13-30@-94dBm@0.321 5-22@-95dBm@0.247 2-43@-90dBm@0.862 13-23@-88dBm@0.926 11-33@-97dBm@0.007 3-30@-87dBm@0.943 4-32@-80dBm@0.992 15-18@-87dBm@0.943 14-41@-63dBm@1.000 5-9@-89dBm@0.870 9-10@-96dBm@0.168 24-33@-93dBm@0.648 19-44@-90dBm@0.865 26-29@-93dBm@0.523 3-33@-94dBm@0.354 12-15@-95dBm@0.270 8-37@-96dBm@0.160 6-8@-86dBm@0.955 24-46@-89dBm@0.899 5-11@-94dBm@0.427 23-44@-95dBm@0.287 8-26@-92dBm@0.669 1-4@-85dBm@0.965 6-9@-86dBm@0.958 5-36@-95dBm@0.220 18-24@-92dBm@0.715 2-46@-90dBm@0.865 4-21@-87dBm@0.946 15-19@-93dBm@0.544 20-31@-97dBm@0.039 22-43@-95dBm@0.318 7-9@-94dBm@0.356 21-46@-87dBm@0.945 6-22@-84dBm@0.974 0-18@-89dBm@0.875 6-39@-92dBm@0.711 1-22@-94dBm@0.402 6-19@-85dBm@0.964 10-33@-95dBm@0.231 26-44@-96dBm@0.190 8-11@-91dBm@0.726 26-28@-86dBm@0.958 16-29@-86dBm@0.956 17-29@-88dBm@0.929 2-23@-93dBm@0.655 17-41@-86dBm@0.957 10-18@-93dBm@0.639 7-32@-92dBm@0.693 18-45@-96dBm@0.101 1-7@-93dBm@0.538 18-46@-89dBm@0.874 0-1@-89dBm@0.874 19-33@-91dBm@0.767 22-38@-91dBm@0.770 19-21@-82dBm@0.980
