## dioPeriod = 1.0
## startTime = 1502981252.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91895.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      467       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86146,1.15489)@853 2@(0.96352,1.14413)@568 3@(0.77939,1.09877)@853 4@(1.06454,1.09850)@640 5@(0.73743,1.18897)@1493 6@(1.02420,1.05795)@640 7@(0.92537,1.05304)@1421 8@(0.70129,1.18928)@853 9@(1.05979,1.26828)@1493 10@(1.01282,1.25197)@1584 11@(1.01242,0.98223)@853 12@(1.09925,1.05312)@640 13@(0.88415,1.31947)@853 14@(0.70381,1.34130)@1024 15@(1.00033,0.92047)@568 16@(1.13860,1.14420)@1421 17@(0.94453,1.39834)@1421 18@(1.02779,1.18247)@1584 19@(1.00538,0.85701)@1136 20@(0.91695,1.28698)@1421 21@(1.19943,1.35882)@853 22@(1.11351,1.35510)@1208 23@(0.84567,0.99085)@1136 24@(1.02875,1.11088)@568 25@(1.13841,0.89508)@1421 26@(0.79058,1.38401)@1493 27@(0.81684,0.91767)@1299 28@(0.96691,1.05789)@568 29@(1.00209,0.83241)@1421 30@(1.25152,1.05525)@1299 31@(1.02150,0.88621)@568 32@(1.05073,0.87767)@568 33@(1.07318,1.05184)@1208 34@(0.76900,1.00372)@1421 35@(0.84945,0.95141)@1299 36@(1.12714,1.05447)@568 37@(0.98510,0.74287)@1136 38@(0.94610,0.90090)@568 39@(1.05827,0.94456)@640 40@(1.30883,1.12425)@1592 41@(1.08032,1.11839)@1136 42@(1.11970,0.78399)@1136 43@(1.14799,0.67579)@1493 44@(1.19070,0.77344)@640 45@(0.77237,1.09872)@1421 46@(1.31448,0.81845)@853 47@(1.28679,0.88334)@1299 48@(0.78637,1.36258)@1493 49@(0.97275,1.01101)@512
#links runNum=1 37-45@-94dBm@0.403 0-44@-90dBm@0.865 15-19@-80dBm@0.988 42-49@-90dBm@0.814 7-33@-93dBm@0.540 13-17@-84dBm@0.974 12-25@-84dBm@0.970 31-49@-89dBm@0.889 19-29@-79dBm@0.999 10-28@-88dBm@0.914 24-25@-90dBm@0.821 6-43@-92dBm@0.665 4-48@-92dBm@0.688 18-34@-95dBm@0.201 3-4@-93dBm@0.563 1-20@-84dBm@0.969 31-45@-93dBm@0.636 4-49@-91dBm@0.732 2-40@-93dBm@0.541 30-33@-91dBm@0.725 8-25@-95dBm@0.296 10-33@-93dBm@0.651 18-35@-90dBm@0.858 1-3@-88dBm@0.934 16-25@-91dBm@0.743 28-46@-93dBm@0.550 4-40@-93dBm@0.621 24-28@-97dBm@0.032 5-10@-97dBm@0.031 2-41@-84dBm@0.969 11-32@-93dBm@0.653 23-27@-78dBm@1.000 4-7@-85dBm@0.966 19-28@-92dBm@0.677 7-35@-96dBm@0.087 29-32@-78dBm@1.000 34-36@-96dBm@0.151 33-36@-90dBm@0.863 6-8@-94dBm@0.392 12-23@-89dBm@0.869 4-33@-82dBm@0.980 18-19@-93dBm@0.639 3-14@-93dBm@0.649 13-49@-91dBm@0.758 23-39@-89dBm@0.868 6-46@-96dBm@0.136 6-31@-89dBm@0.898 1-6@-92dBm@0.704 20-21@-95dBm@0.231 2-22@-90dBm@0.865 32-33@-85dBm@0.961 24-30@-92dBm@0.711 8-12@-96dBm@0.183 0-49@-78dBm@1.000 18-28@-86dBm@0.950 11-12@-88dBm@0.928 46-47@-86dBm@0.951 34-37@-91dBm@0.730 1-47@-95dBm@0.202 3-7@-95dBm@0.233 43-47@-96dBm@0.184 1-7@-84dBm@0.974 10-21@-91dBm@0.720 22-28@-92dBm@0.673 5-8@-86dBm@0.956 13-20@-86dBm@0.958 1-9@-90dBm@0.863 0-16@-96dBm@0.094 22-24@-94dBm@0.361 4-24@-79dBm@0.998 10-16@-85dBm@0.961 0-8@-93dBm@0.642 14-24@-95dBm@0.230 24-34@-92dBm@0.687 5-7@-96dBm@0.143 0-1@-92dBm@0.693 32-46@-96dBm@0.132 8-10@-93dBm@0.638 33-40@-92dBm@0.706 18-31@-97dBm@0.051 20-24@-95dBm@0.314 14-48@-80dBm@0.989 10-41@-87dBm@0.944 24-38@-88dBm@0.933 1-2@-88dBm@0.937 6-15@-93dBm@0.551 0-32@-84dBm@0.974 29-39@-97dBm@0.023 15-18@-96dBm@0.190 2-12@-87dBm@0.944 7-31@-90dBm@0.860 17-26@-95dBm@0.273 38-44@-96dBm@0.162 21-48@-95dBm@0.282 11-29@-92dBm@0.674 16-18@-84dBm@0.974 2-16@-92dBm@0.664 18-41@-85dBm@0.965 0-38@-84dBm@0.971 3-24@-92dBm@0.697 4-47@-94dBm@0.347 41-49@-85dBm@0.959 12-24@-90dBm@0.817 8-34@-87dBm@0.940 18-36@-85dBm@0.966 1-13@-96dBm@0.176 33-41@-92dBm@0.693 0-14@-93dBm@0.589 11-39@-96dBm@0.184 32-47@-92dBm@0.712 23-29@-92dBm@0.663 1-10@-91dBm@0.729 2-9@-89dBm@0.875 6-35@-94dBm@0.388 43-46@-93dBm@0.658 0-12@-91dBm@0.802 37-38@-91dBm@0.729 6-12@-94dBm@0.439 0-41@-95dBm@0.221 13-14@-89dBm@0.867 16-41@-83dBm@0.979 12-28@-93dBm@0.641 6-39@-86dBm@0.958 2-3@-91dBm@0.745 21-40@-97dBm@0.008 15-31@-79dBm@0.999 1-35@-95dBm@0.208 28-38@-92dBm@0.671 32-43@-93dBm@0.661 29-30@-91dBm@0.773 0-36@-84dBm@0.968 6-23@-87dBm@0.941 42-44@-87dBm@0.948 27-36@-92dBm@0.673 2-30@-92dBm@0.707 25-36@-89dBm@0.900 4-12@-86dBm@0.957 0-39@-89dBm@0.869 2-21@-91dBm@0.719 22-32@-96dBm@0.170 1-5@-90dBm@0.865 23-36@-92dBm@0.704 2-23@-88dBm@0.935 32-42@-92dBm@0.708 39-47@-92dBm@0.669 0-4@-89dBm@0.886 24-43@-94dBm@0.370 4-6@-95dBm@0.229 0-15@-79dBm@1.000 10-23@-96dBm@0.185 32-39@-95dBm@0.219 9-20@-95dBm@0.250 2-7@-80dBm@0.990 39-46@-93dBm@0.559 0-3@-93dBm@0.659 22-45@-93dBm@0.643 6-18@-85dBm@0.962 2-24@-95dBm@0.244 37-42@-94dBm@0.389 2-15@-88dBm@0.919 11-16@-87dBm@0.940 31-37@-86dBm@0.953 7-9@-93dBm@0.659 31-35@-87dBm@0.948 2-25@-92dBm@0.672 21-22@-80dBm@0.994 13-22@-92dBm@0.713 2-20@-90dBm@0.861 14-20@-96dBm@0.173 0-21@-93dBm@0.658 3-26@-89dBm@0.866 16-32@-92dBm@0.703 13-41@-90dBm@0.841 38-39@-84dBm@0.969 16-24@-85dBm@0.960 7-28@-87dBm@0.949 13-28@-91dBm@0.804 7-23@-91dBm@0.798 30-38@-96dBm@0.187 42-43@-90dBm@0.805 5-13@-92dBm@0.665 15-42@-86dBm@0.951 4-18@-82dBm@0.981 7-32@-91dBm@0.762 16-19@-91dBm@0.780 15-43@-93dBm@0.609 15-32@-81dBm@0.985 9-21@-94dBm@0.391 29-31@-95dBm@0.212 30-49@-95dBm@0.232 4-11@-88dBm@0.935 13-24@-97dBm@0.053 33-47@-92dBm@0.699 8-17@-97dBm@0.044 0-46@-92dBm@0.690 12-36@-75dBm@1.000 19-24@-93dBm@0.538 2-10@-84dBm@0.974 0-24@-81dBm@0.985 29-37@-83dBm@0.975 11-31@-95dBm@0.226 7-34@-87dBm@0.948 10-26@-92dBm@0.662 6-33@-89dBm@0.868 36-42@-93dBm@0.645 10-13@-89dBm@0.894 18-42@-97dBm@0.066 6-49@-87dBm@0.940 9-48@-95dBm@0.230 1-46@-96dBm@0.163 1-8@-87dBm@0.941 8-13@-90dBm@0.863 18-40@-90dBm@0.865 2-29@-92dBm@0.688 14-49@-96dBm@0.120 4-41@-92dBm@0.673 30-40@-96dBm@0.165 12-13@-94dBm@0.416 21-30@-91dBm@0.733 9-38@-96dBm@0.098 0-47@-95dBm@0.268 6-7@-85dBm@0.961 31-42@-92dBm@0.683 7-37@-91dBm@0.764 10-35@-95dBm@0.195 11-24@-93dBm@0.605 1-4@-92dBm@0.705 7-11@-88dBm@0.932 22-26@-92dBm@0.712 18-22@-87dBm@0.943 24-41@-83dBm@0.974 12-18@-97dBm@0.023 7-10@-93dBm@0.534 7-27@-89dBm@0.865 0-6@-89dBm@0.874 19-31@-79dBm@1.000 6-45@-91dBm@0.782 10-17@-93dBm@0.610 18-24@-94dBm@0.473 27-38@-83dBm@0.976 0-13@-93dBm@0.649 12-41@-92dBm@0.715 20-36@-93dBm@0.651 19-35@-95dBm@0.231 24-39@-87dBm@0.949 0-2@-87dBm@0.941 19-46@-90dBm@0.852 7-17@-93dBm@0.642 35-46@-94dBm@0.364 0-31@-88dBm@0.933 1-12@-91dBm@0.802 15-44@-89dBm@0.882 15-27@-91dBm@0.730 8-48@-94dBm@0.340 24-47@-96dBm@0.142 10-47@-96dBm@0.167 6-9@-90dBm@0.824 3-34@-87dBm@0.942 3-6@-91dBm@0.774 0-28@-83dBm@0.975 38-49@-85dBm@0.960 25-47@-84dBm@0.969 27-35@-77dBm@1.000 39-44@-92dBm@0.687 3-45@-87dBm@0.945 18-48@-94dBm@0.460 10-22@-87dBm@0.942 23-38@-93dBm@0.566 14-26@-94dBm@0.363 15-25@-88dBm@0.933 6-27@-94dBm@0.373 24-36@-91dBm@0.797 18-27@-96dBm@0.120 2-5@-93dBm@0.655 28-39@-88dBm@0.919 3-5@-83dBm@0.974 39-40@-93dBm@0.638 16-30@-88dBm@0.936 0-11@-93dBm@0.650 9-24@-94dBm@0.395 6-13@-92dBm@0.663 45-48@-92dBm@0.699 10-48@-96dBm@0.181 27-32@-93dBm@0.561 1-18@-91dBm@0.721 2-35@-91dBm@0.746 8-14@-90dBm@0.834
#aveChargePerCycle runNum=1 0@142.27 1@38.38 2@69.57 3@42.95 4@54.82 5@1.94 6@45.01 7@1.30 8@23.72 9@1.30 10@1.94 11@15.07 12@25.69 13@37.36 14@15.01 15@55.20 16@1.30 17@1.30 18@2.28 19@18.41 20@1.94 21@15.12 22@19.44 23@8.86 24@46.29 25@1.30 26@1.94 27@1.30 28@24.75 29@1.30 30@1.30 31@46.32 32@35.07 33@3.17 34@1.30 35@1.30 36@11.97 37@1.30 38@14.95 39@18.09 40@2.59 41@1.30 42@3.24 43@1.94 44@1.30 45@1.30 46@5.86 47@1.94 48@1.30 49@46.37
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 66            6      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        77.000        973.320           4    19                       0                 0              0                0                0                    0        150     6        150     20         0                  0                 0                118            0      478       50      2                  2                   0                     0                   0          49
             0                30         83   2.600     94.767      2591.440      31377.920         515    20                       0                 0              0                0                0                  149       1086   129       1086    111        21                  2                 0                118            2      478       50      2                282                   3                     0                   0          19
             0                16         10   3.375    146.500       260.517      50023.740           2    21                       0                 0              0                0                0                    1        126    54        126      8        95                  1                15                145           49      478       50      2                  1                   3                     0                   0           3
             0                 2          5   8.000    240.500       142.500      54269.620           0    22                       0                 0              0                0                0                    0        101     1        101      5        10                  0                 6                124           49      478       50      2                  0                   0                     0                   0           1
             0                 1          0   5.000    362.000        89.000      56231.740           0    23                       0                 0              0                0                0                    0         28     1         28      1         3                  0                 3                120           17      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                120            3      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            3      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      2                  0                   0                     0                   0           0
