## dioPeriod = 1.0
## startTime = 1502981253.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44717.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44717.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
            49                 9         35   1.444     38.889       893.500      55799.200         237    59                       0                 0              0                0                0                   55        731    55        731     84         0                  0                 0                112            0      467       50      3                123                   1                     0                   0          40
             0                29         41   2.759    107.517      1592.162      87018.140          98    60                       0                 0              0                0                0                   32        493    80        493     49        79                  1                 3                123           39      467       50      3                 51                   6                     0                   0          11
             0                11          1   3.000    189.091       233.071      92768.800           0    61                       0                 0              0                0                0                    0         63    10         63      1        49                  0                 6                121           51      467       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                117           30      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93310.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      467       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81785,0.97542)@640 2@(0.99566,0.79113)@731 3@(0.82495,0.79181)@731 4@(0.92202,0.82701)@731 5@(0.77641,0.80562)@640 6@(0.84990,0.67370)@1024 7@(0.92975,0.86235)@1371 8@(0.78661,1.06122)@1208 9@(0.71351,0.66967)@1755 10@(0.70372,0.66579)@1706 11@(0.73246,0.88762)@1299 12@(0.66927,0.97415)@1208 13@(0.97310,0.88996)@568 14@(0.98245,0.80033)@853 15@(0.98237,0.90318)@1299 16@(1.07619,0.87801)@1421 17@(0.82154,0.72495)@1371 18@(0.55612,0.70369)@1493 19@(1.04582,1.07509)@853 20@(0.58234,0.84939)@1493 21@(0.96190,1.14768)@1664 22@(0.96506,1.09941)@640 23@(0.91724,0.92966)@1462 24@(0.74619,0.66953)@1592 25@(0.90238,0.62341)@1755 26@(0.89158,0.92349)@1939 27@(0.79067,0.48872)@1592 28@(1.20427,1.08443)@1280 29@(0.64466,1.18564)@2395 30@(1.16007,0.83374)@1024 31@(0.81724,0.71279)@1299 32@(0.89292,0.68538)@1299 33@(1.12141,0.94182)@568 34@(1.03736,0.82047)@1421 35@(0.82940,1.25845)@1371 36@(1.13731,0.98576)@2437 37@(0.79141,0.87686)@1299 38@(0.67390,0.69599)@1208 39@(1.19426,1.10585)@2395 40@(1.11604,0.79931)@1371 41@(0.78921,1.11401)@1706 42@(0.59264,0.93327)@1462 43@(1.01112,0.38441)@1584 44@(1.16528,0.57422)@1584 45@(0.91871,0.90483)@1883 46@(1.24766,1.34220)@2395 47@(0.72900,0.96362)@731 48@(0.75335,0.39591)@2224 49@(0.94881,0.62591)@2011
#links runNum=3 28-34@-97dBm@0.000 14-16@-88dBm@0.935 21-42@-96dBm@0.162 22-33@-94dBm@0.365 18-48@-95dBm@0.309 26-27@-96dBm@0.166 0-1@-89dBm@0.867 14-17@-95dBm@0.307 6-40@-94dBm@0.464 12-47@-89dBm@0.900 4-12@-92dBm@0.672 26-49@-96dBm@0.181 28-47@-95dBm@0.261 30-39@-93dBm@0.645 35-41@-84dBm@0.971 1-35@-91dBm@0.738 24-31@-96dBm@0.148 15-26@-95dBm@0.274 6-39@-97dBm@0.012 31-37@-86dBm@0.950 37-46@-97dBm@0.001 4-7@-81dBm@0.986 3-49@-94dBm@0.490 13-14@-84dBm@0.972 16-44@-95dBm@0.209 2-4@-86dBm@0.951 2-6@-86dBm@0.958 14-31@-96dBm@0.176 31-42@-94dBm@0.355 11-12@-91dBm@0.746 0-14@-93dBm@0.654 20-45@-94dBm@0.493 47-49@-93dBm@0.641 22-35@-92dBm@0.680 4-36@-94dBm@0.342 30-32@-96dBm@0.170 4-41@-90dBm@0.838 13-26@-94dBm@0.409 5-49@-92dBm@0.694 1-40@-94dBm@0.369 38-48@-92dBm@0.696 16-22@-93dBm@0.655 0-41@-94dBm@0.333 3-19@-96dBm@0.160 31-49@-87dBm@0.941 4-5@-87dBm@0.946 26-45@-92dBm@0.692 33-34@-88dBm@0.913 5-38@-88dBm@0.933 3-5@-85dBm@0.959 17-24@-87dBm@0.947 1-20@-96dBm@0.118 25-31@-85dBm@0.967 10-11@-88dBm@0.913 24-28@-96dBm@0.101 4-31@-89dBm@0.875 12-18@-90dBm@0.861 36-40@-92dBm@0.678 42-47@-92dBm@0.679 4-42@-91dBm@0.764 10-30@-96dBm@0.131 1-31@-97dBm@0.041 24-34@-94dBm@0.413 25-42@-94dBm@0.485 12-20@-84dBm@0.974 23-36@-91dBm@0.798 4-17@-89dBm@0.893 33-40@-87dBm@0.944 21-28@-96dBm@0.099 8-47@-95dBm@0.235 27-30@-95dBm@0.219 24-40@-93dBm@0.626 31-44@-92dBm@0.673 10-18@-90dBm@0.864 33-41@-96dBm@0.142 5-18@-93dBm@0.650 13-15@-84dBm@0.974 11-20@-87dBm@0.947 15-32@-90dBm@0.831 9-24@-87dBm@0.940 19-34@-92dBm@0.686 9-37@-88dBm@0.904 1-11@-94dBm@0.364 9-25@-91dBm@0.778 0-47@-91dBm@0.745 0-6@-93dBm@0.581 0-33@-86dBm@0.958 0-10@-94dBm@0.329 3-13@-94dBm@0.426 9-16@-94dBm@0.453 6-13@-96dBm@0.175 15-31@-93dBm@0.621 4-6@-87dBm@0.940 2-33@-95dBm@0.294 19-21@-88dBm@0.932 18-47@-93dBm@0.658 34-40@-84dBm@0.974 7-29@-93dBm@0.560 9-11@-96dBm@0.114 12-38@-96dBm@0.165 14-21@-96dBm@0.092 23-26@-93dBm@0.591 0-30@-93dBm@0.551 15-23@-80dBm@0.988 7-43@-94dBm@0.354 5-41@-93dBm@0.640 0-19@-92dBm@0.686 2-37@-95dBm@0.196 2-7@-82dBm@0.985 8-41@-96dBm@0.181 17-31@-68dBm@1.000 0-4@-91dBm@0.787 24-38@-94dBm@0.353 15-37@-87dBm@0.942 12-21@-94dBm@0.497 7-23@-85dBm@0.960 6-37@-97dBm@0.063 31-39@-96dBm@0.165 10-23@-94dBm@0.442 20-42@-96dBm@0.105 3-32@-86dBm@0.950 13-19@-86dBm@0.955 11-21@-96dBm@0.130 10-49@-91dBm@0.765 26-31@-93dBm@0.660 23-42@-94dBm@0.392 6-10@-88dBm@0.907 9-12@-95dBm@0.267 7-30@-93dBm@0.542 28-35@-93dBm@0.614 23-25@-97dBm@0.021 13-22@-97dBm@0.026 3-10@-92dBm@0.673 1-8@-82dBm@0.983 8-22@-89dBm@0.891 27-44@-95dBm@0.217 0-13@-88dBm@0.915 7-26@-80dBm@0.988 19-41@-91dBm@0.760 11-26@-95dBm@0.195 5-30@-93dBm@0.640 15-16@-86dBm@0.954 43-44@-89dBm@0.868 13-44@-92dBm@0.691 9-13@-94dBm@0.424 4-21@-92dBm@0.717 6-44@-92dBm@0.681 5-20@-93dBm@0.651 15-35@-96dBm@0.191 6-27@-86dBm@0.953 19-28@-90dBm@0.859 8-35@-88dBm@0.933 5-9@-88dBm@0.934 3-7@-89dBm@0.871 16-36@-84dBm@0.974 32-40@-94dBm@0.352 2-36@-95dBm@0.196 17-48@-93dBm@0.643 17-32@-82dBm@0.985 39-46@-88dBm@0.934 6-42@-92dBm@0.690 16-42@-95dBm@0.209 1-3@-88dBm@0.915 7-34@-96dBm@0.080 9-10@-87dBm@0.944 22-30@-95dBm@0.213 23-38@-95dBm@0.222 11-32@-91dBm@0.780 5-40@-91dBm@0.738 15-36@-93dBm@0.581 19-49@-94dBm@0.411 17-38@-84dBm@0.969 3-44@-93dBm@0.643 14-34@-83dBm@0.977 5-13@-94dBm@0.369 4-32@-96dBm@0.126 7-45@-78dBm@1.000 21-29@-91dBm@0.736 7-16@-84dBm@0.974 7-13@-92dBm@0.663 19-23@-91dBm@0.762 9-23@-92dBm@0.691 1-2@-90dBm@0.831 20-25@-95dBm@0.217 6-24@-85dBm@0.959 3-6@-86dBm@0.958 13-45@-92dBm@0.710 23-43@-96dBm@0.103 8-25@-96dBm@0.086 1-21@-93dBm@0.599 2-32@-96dBm@0.138 7-33@-88dBm@0.933 29-39@-97dBm@0.067 0-2@-91dBm@0.740 3-37@-88dBm@0.926 32-47@-91dBm@0.720 8-31@-95dBm@0.193 24-25@-87dBm@0.941 17-26@-87dBm@0.940 1-12@-87dBm@0.939 4-16@-94dBm@0.371 14-19@-90dBm@0.862 29-45@-97dBm@0.051 8-37@-93dBm@0.612 11-37@-97dBm@0.057 8-11@-92dBm@0.705 16-39@-91dBm@0.791 21-46@-91dBm@0.723 2-43@-93dBm@0.660 4-10@-89dBm@0.868 40-42@-96dBm@0.097 0-3@-91dBm@0.781 18-34@-96dBm@0.136 3-4@-86dBm@0.958 0-22@-89dBm@0.866 17-25@-88dBm@0.937 3-25@-93dBm@0.594 0-42@-95dBm@0.260 36-39@-87dBm@0.943 27-37@-94dBm@0.484 2-13@-93dBm@0.558 36-46@-93dBm@0.643 14-47@-93dBm@0.622 27-40@-95dBm@0.266 3-35@-94dBm@0.369 29-35@-88dBm@0.937 12-29@-93dBm@0.607 11-13@-92dBm@0.676 30-40@-81dBm@0.985 6-7@-91dBm@0.761 20-24@-89dBm@0.868 32-43@-93dBm@0.647 4-8@-91dBm@0.719 23-45@-74dBm@1.000 2-5@-93dBm@0.552 9-17@-88dBm@0.913 31-38@-96dBm@0.150 40-45@-88dBm@0.917 14-24@-94dBm@0.348 0-5@-90dBm@0.862 20-38@-89dBm@0.868 2-14@-84dBm@0.974 17-43@-93dBm@0.564 1-47@-93dBm@0.629 2-15@-86dBm@0.956 8-36@-93dBm@0.550 24-48@-93dBm@0.654 2-34@-96dBm@0.079 4-33@-90dBm@0.862 27-38@-88dBm@0.935 28-39@-81dBm@0.987 6-9@-92dBm@0.668 8-42@-91dBm@0.798 14-27@-92dBm@0.688 9-38@-79dBm@1.000 12-17@-90dBm@0.864 3-11@-83dBm@0.979 7-39@-93dBm@0.522 22-28@-89dBm@0.868 37-47@-86dBm@0.953 18-23@-93dBm@0.643 2-3@-88dBm@0.918 9-32@-95dBm@0.273 23-47@-88dBm@0.932 25-32@-80dBm@0.990 25-49@-85dBm@0.961 2-22@-91dBm@0.765 11-24@-88dBm@0.934 4-23@-91dBm@0.759 15-28@-91dBm@0.722 12-45@-90dBm@0.862 19-32@-94dBm@0.330 4-15@-88dBm@0.904 16-45@-97dBm@0.006 16-40@-93dBm@0.656 14-15@-92dBm@0.683 3-31@-86dBm@0.958 14-40@-93dBm@0.569 1-7@-91dBm@0.717 20-27@-92dBm@0.664 16-23@-93dBm@0.586 7-8@-89dBm@0.883 3-9@-93dBm@0.561 6-25@-78dBm@1.000 10-27@-95dBm@0.210
#aveChargePerCycle runNum=3 0@137.85 1@61.20 2@35.04 3@45.02 4@48.14 5@72.08 6@35.99 7@28.52 8@23.45 9@1.30 10@1.30 11@12.61 12@32.19 13@53.16 14@29.60 15@16.24 16@10.83 17@24.55 18@1.94 19@26.44 20@6.71 21@38.48 22@32.80 23@1.54 24@8.13 25@1.30 26@1.30 27@1.94 28@12.06 29@3.24 30@9.40 31@1.30 32@7.45 33@30.84 34@1.30 35@1.30 36@5.83 37@1.30 38@22.96 39@2.59 40@1.94 41@1.94 42@1.94 43@1.30 44@1.94 45@1.94 46@1.30 47@28.34 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 85            1      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      4                  0                   0                     0                   0           0
