## dioPeriod = 1.0
## startTime = 1502981241.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@147.93 1@74.80 2@45.63 3@72.52 4@38.77 5@70.93 6@13.29 7@56.10 8@11.08 9@30.03 10@9.36 11@1.30 12@1.30 13@12.31 14@3.24 15@28.59 16@38.07 17@22.83 18@32.10 19@1.30 20@1.30 21@46.85 22@9.11 23@7.20 24@17.32 25@23.38 26@10.99 27@43.88 28@36.65 29@1.94 30@23.66 31@6.90 32@1.94 33@12.62 34@13.94 35@12.47 36@11.45 37@1.94 38@4.65 39@1.30 40@1.30 41@1.30 42@1.30 43@8.18 44@13.94 45@1.30 46@3.24 47@13.17 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 84            5      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      485       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0       106.000       1789.740          10    19                       0                 0              0                0                0                    0        201    12        201     27         0                  0                 0                151            0      485       50      1                  5                   0                     0                   0          49
             0                23         65   2.043     96.304      2490.061      29391.300         394    20                       0                 0              0                0                0                  103        945   110        945    103        27                  3                 2                150            6      485       50      1                213                   2                     0                   0          26
             0                25          7   3.160    155.640       300.667      45407.520           0    21                       0                 0              0                0                0                    0         99    29         99      3        95                  0                14                133           47      484       50      1                  0                   1                     0                   0           1
             0                 1          1   5.000    312.000       131.000      48077.160           4    22                       0                 0              0                0                0                    2        113     2        113      4         3                  0                10                146           46      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                148            9      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            1      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50217.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
            49                 6         28   1.500     39.000       989.500      58005.420         206    59                       0                 0              0                0                0                   47        658    43        658     78         0                  0                 0                148            0      485       50      1                109                   0                     0                   0          43
             0                33         55   2.879    116.364      1931.670      94758.180         204    60                       0                 0              0                0                0                   56        650    84        650     58        68                  3                 1                146           21      485       50      1                107                   4                     0                   0          10
             0                 8          3   2.750    188.250       468.833     102196.120           8    61                       0                 0              0                0                0                    3        172    18        172      8        57                  0                 9                144           39      485       50      1                  4                   2                     0                   0           2
             0                 2          0   4.500    285.500       107.000     106160.580           0    62                       0                 0              0                0                0                    0          9     2          9      2         9                  0                 3                155           37      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                148           15      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            1      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106160.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      1                  0                   0                     0                   0           0
