## dioPeriod = 1.0
## startTime = 1502981246.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45524.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                183            2      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            2      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45524.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
            49                 3         20   1.333     30.667       744.000      51610.580          88    59                       0                 0              0                0                0                   21        415    26        415     65         0                  0                 0                183            0      569       50      1                 45                   0                     0                   0          46
             0                34         43   2.235    104.206      1923.025      79655.180         108    60                       0                 0              0                0                0                   33        470    71        470     65        70                  2                 6                185           15      569       50      1                 56                   5                     0                   0          12
             0                12          1   2.750    193.083       324.889      84948.180           4    61                       0                 0              0                0                0                    2        112    10        112      5        53                  0                 7                181           37      569       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                173           37      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                182           18      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86350.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      569       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.60699,0.86304)@853 2@(0.73403,0.90945)@640 3@(0.98945,0.90022)@568 4@(0.99258,0.90527)@568 5@(0.92115,0.77525)@1706 6@(0.95444,0.94294)@568 7@(0.99373,0.92478)@568 8@(1.00075,0.90753)@1493 9@(0.91988,0.84280)@853 10@(1.06486,0.82201)@1136 11@(1.05743,1.20443)@640 12@(1.02046,0.91758)@568 13@(1.05099,0.85346)@640 14@(0.90858,0.93806)@568 15@(1.00842,0.88128)@1371 16@(1.06338,0.68395)@1136 17@(0.68100,0.83610)@1208 18@(1.15645,0.89775)@640 19@(0.79780,0.86818)@1208 20@(1.00033,1.05789)@1371 21@(0.76844,0.69000)@1706 22@(0.76751,0.88706)@1421 23@(0.89438,0.76020)@1584 24@(0.90425,0.68258)@640 25@(0.95085,1.11721)@1208 26@(0.89691,0.94192)@1421 27@(0.87832,0.73355)@1493 28@(0.89061,0.83003)@1421 29@(1.08674,0.83907)@1421 30@(0.86674,1.11824)@1299 31@(1.05236,0.80179)@1776 32@(0.67066,0.69168)@1877 33@(1.08735,0.96867)@1208 34@(0.94680,0.83533)@1299 35@(0.79846,0.87899)@1299 36@(1.01591,0.96832)@640 37@(1.04047,1.10172)@1024 38@(1.09899,0.92004)@1493 39@(0.72697,0.99033)@1493 40@(1.08506,0.93219)@731 41@(0.81204,1.12449)@1493 42@(1.38023,0.78122)@1371 43@(0.65522,0.94929)@1024 44@(0.83732,1.25058)@853 45@(1.18105,0.99622)@1421 46@(0.92620,1.09456)@640 47@(1.20968,0.95867)@640 48@(1.28732,0.67331)@1877 49@(0.97252,0.89240)@1080
#links runNum=1 16-36@-95dBm@0.320 1-23@-91dBm@0.742 4-34@-94dBm@0.395 21-43@-94dBm@0.338 20-47@-97dBm@0.060 4-28@-86dBm@0.957 1-2@-90dBm@0.855 2-8@-93dBm@0.604 0-40@-91dBm@0.747 2-16@-94dBm@0.403 14-49@-92dBm@0.696 41-44@-85dBm@0.965 13-35@-92dBm@0.696 25-34@-92dBm@0.696 12-16@-88dBm@0.924 15-42@-92dBm@0.661 32-44@-96dBm@0.191 0-4@-81dBm@0.985 20-45@-94dBm@0.391 14-36@-93dBm@0.646 22-49@-92dBm@0.667 3-8@-87dBm@0.948 18-34@-88dBm@0.927 4-23@-88dBm@0.919 31-36@-93dBm@0.556 15-35@-90dBm@0.806 11-40@-92dBm@0.662 5-31@-95dBm@0.226 39-46@-89dBm@0.867 3-34@-92dBm@0.715 14-39@-87dBm@0.945 9-27@-90dBm@0.861 3-23@-89dBm@0.898 19-44@-97dBm@0.061 0-37@-93dBm@0.595 5-18@-94dBm@0.399 1-17@-95dBm@0.198 23-49@-94dBm@0.323 22-35@-78dBm@1.000 14-15@-81dBm@0.985 8-29@-95dBm@0.319 23-26@-87dBm@0.938 6-39@-93dBm@0.641 4-22@-89dBm@0.868 36-39@-93dBm@0.573 3-10@-86dBm@0.954 10-37@-94dBm@0.396 0-13@-90dBm@0.862 0-47@-90dBm@0.819 11-25@-84dBm@0.974 22-27@-96dBm@0.161 3-4@-88dBm@0.908 19-23@-85dBm@0.962 2-41@-93dBm@0.637 20-37@-76dBm@1.000 13-38@-86dBm@0.958 3-28@-92dBm@0.680 5-21@-92dBm@0.685 13-49@-83dBm@0.974 10-45@-92dBm@0.686 25-40@-94dBm@0.377 9-24@-95dBm@0.215 8-24@-89dBm@0.882 6-34@-88dBm@0.924 14-26@-90dBm@0.815 36-46@-93dBm@0.644 19-45@-92dBm@0.666 18-47@-79dBm@1.000 0-10@-95dBm@0.210 25-37@-82dBm@0.982 5-9@-95dBm@0.254 4-20@-85dBm@0.960 38-47@-83dBm@0.978 4-13@-86dBm@0.954 6-10@-90dBm@0.840 21-27@-91dBm@0.730 16-42@-95dBm@0.294 22-33@-92dBm@0.678 7-40@-84dBm@0.971 33-39@-96dBm@0.166 29-40@-95dBm@0.217 11-27@-96dBm@0.149 7-11@-94dBm@0.343 5-19@-91dBm@0.747 25-31@-95dBm@0.284 23-48@-96dBm@0.167 41-46@-94dBm@0.487 9-37@-92dBm@0.715 12-39@-94dBm@0.353 1-46@-92dBm@0.665 30-39@-92dBm@0.694 37-46@-95dBm@0.306 3-49@-69dBm@1.000 15-20@-90dBm@0.858 27-45@-92dBm@0.661 4-18@-86dBm@0.953 8-34@-92dBm@0.709 3-22@-95dBm@0.259 8-15@-96dBm@0.179 3-7@-91dBm@0.725 34-35@-90dBm@0.849 15-37@-92dBm@0.673 0-17@-97dBm@0.025 5-45@-92dBm@0.716 6-18@-90dBm@0.864 4-38@-82dBm@0.980 0-31@-95dBm@0.220 5-16@-85dBm@0.960 16-29@-91dBm@0.734 4-40@-95dBm@0.251 12-36@-92dBm@0.673 3-39@-96dBm@0.097 9-21@-92dBm@0.662 6-45@-92dBm@0.686 3-12@-72dBm@1.000 11-45@-93dBm@0.650 15-30@-96dBm@0.184 18-38@-95dBm@0.212 10-31@-89dBm@0.887 2-29@-97dBm@0.011 13-33@-89dBm@0.888 12-22@-92dBm@0.683 16-48@-90dBm@0.857 4-16@-88dBm@0.935 4-7@-93dBm@0.647 2-43@-84dBm@0.974 26-46@-92dBm@0.698 23-41@-95dBm@0.228 24-28@-96dBm@0.187 5-25@-96dBm@0.188 4-29@-87dBm@0.949 1-32@-93dBm@0.591 21-34@-91dBm@0.743 44-46@-96dBm@0.166 30-33@-96dBm@0.177 1-3@-93dBm@0.648 0-11@-89dBm@0.870 38-44@-95dBm@0.279 5-7@-92dBm@0.666 19-41@-91dBm@0.726 0-39@-97dBm@0.072 15-25@-95dBm@0.257 9-15@-91dBm@0.792 19-31@-94dBm@0.343 13-36@-82dBm@0.981 40-49@-82dBm@0.985 2-49@-94dBm@0.414 12-15@-87dBm@0.942 13-23@-89dBm@0.885 1-4@-93dBm@0.574 13-34@-85dBm@0.967 11-37@-85dBm@0.959 23-32@-96dBm@0.079 6-7@-74dBm@1.000 3-19@-90dBm@0.841 2-38@-93dBm@0.639 28-39@-89dBm@0.869 48-49@-92dBm@0.668 18-21@-96dBm@0.143 16-40@-88dBm@0.929 15-36@-90dBm@0.810 0-22@-97dBm@0.040 17-41@-90dBm@0.851 0-7@-79dBm@0.998 31-45@-94dBm@0.435 6-35@-87dBm@0.939 24-32@-92dBm@0.705 22-30@-89dBm@0.868 7-13@-81dBm@0.986 0-36@-90dBm@0.862 31-49@-83dBm@0.978 10-41@-96dBm@0.142 22-34@-94dBm@0.321 20-36@-96dBm@0.152 36-42@-93dBm@0.655 2-39@-81dBm@0.986 25-46@-71dBm@1.000 0-3@-87dBm@0.938 1-22@-88dBm@0.933 30-41@-93dBm@0.661 19-21@-93dBm@0.556 37-40@-88dBm@0.922 10-11@-92dBm@0.681 6-11@-90dBm@0.863 7-8@-84dBm@0.974 9-48@-93dBm@0.595 0-12@-85dBm@0.965 3-6@-82dBm@0.982 34-37@-96dBm@0.076 15-31@-82dBm@0.982 33-47@-84dBm@0.971 19-36@-95dBm@0.289 23-45@-93dBm@0.541 10-47@-87dBm@0.946 29-33@-91dBm@0.771 22-39@-92dBm@0.716 4-8@-92dBm@0.667 25-41@-91dBm@0.802 7-34@-86dBm@0.958 30-46@-79dBm@1.000 14-25@-87dBm@0.939 5-40@-96dBm@0.165 3-14@-95dBm@0.216 3-26@-93dBm@0.657 0-44@-93dBm@0.644 15-24@-96dBm@0.174 19-46@-95dBm@0.210 13-31@-80dBm@0.989 0-9@-92dBm@0.692 12-45@-88dBm@0.910 12-20@-84dBm@0.974 6-48@-95dBm@0.207 19-27@-95dBm@0.199 10-27@-89dBm@0.893 17-31@-97dBm@0.001 11-36@-89dBm@0.870 37-43@-92dBm@0.662 3-16@-88dBm@0.924 3-29@-92dBm@0.699 21-32@-92dBm@0.712 3-46@-90dBm@0.864 17-19@-83dBm@0.974 20-25@-88dBm@0.934 17-29@-96dBm@0.076 10-46@-95dBm@0.222 4-46@-90dBm@0.817 9-13@-92dBm@0.709 0-2@-89dBm@0.870 14-35@-88dBm@0.914 13-29@-80dBm@0.991 18-27@-93dBm@0.643 4-5@-84dBm@0.973 6-14@-80dBm@0.990 8-35@-94dBm@0.465 2-3@-93dBm@0.617 12-28@-96dBm@0.105 40-45@-94dBm@0.449 8-14@-93dBm@0.649 15-38@-89dBm@0.868 5-32@-89dBm@0.877 0-6@-85dBm@0.960 3-35@-91dBm@0.718 42-49@-95dBm@0.225 24-26@-91dBm@0.771 0-38@-95dBm@0.277 2-22@-77dBm@1.000 16-24@-93dBm@0.624 26-48@-96dBm@0.113 20-49@-93dBm@0.529 7-9@-83dBm@0.975 0-1@-93dBm@0.640 26-29@-91dBm@0.790 15-48@-93dBm@0.631 1-5@-92dBm@0.668 29-49@-86dBm@0.958 2-5@-91dBm@0.755 27-49@-93dBm@0.659 8-46@-86dBm@0.953 0-14@-83dBm@0.976 28-34@-91dBm@0.733 25-30@-91dBm@0.719 16-47@-94dBm@0.332 8-9@-89dBm@0.874 12-25@-97dBm@0.018 15-33@-94dBm@0.499 19-26@-95dBm@0.266 39-40@-97dBm@0.018 10-49@-86dBm@0.958 6-8@-85dBm@0.961 24-27@-89dBm@0.867 5-34@-92dBm@0.694 5-28@-76dBm@1.000 16-38@-93dBm@0.614 9-22@-90dBm@0.861 13-48@-91dBm@0.764 0-24@-91dBm@0.803 25-39@-93dBm@0.589 7-36@-95dBm@0.218 34-49@-87dBm@0.941 26-45@-92dBm@0.688 36-45@-94dBm@0.504 0-46@-90dBm@0.847 13-37@-94dBm@0.335 21-48@-96dBm@0.169 5-10@-91dBm@0.799 9-26@-95dBm@0.223 4-12@-94dBm@0.474 7-30@-92dBm@0.670 15-40@-81dBm@0.985 4-17@-92dBm@0.715 12-19@-88dBm@0.904 14-34@-90dBm@0.862 2-15@-92dBm@0.712 12-29@-86dBm@0.958 18-24@-96dBm@0.122 22-46@-95dBm@0.218 21-39@-90dBm@0.861 39-48@-97dBm@0.016 4-15@-79dBm@0.996 6-30@-91dBm@0.743 34-38@-89dBm@0.877 10-12@-96dBm@0.175 2-17@-82dBm@0.985 23-47@-92dBm@0.707 1-39@-89dBm@0.869 2-20@-91dBm@0.720 12-40@-81dBm@0.985 13-27@-97dBm@0.074 10-23@-90dBm@0.861 8-12@-92dBm@0.670 36-37@-84dBm@0.973 6-12@-85dBm@0.959 13-45@-92dBm@0.666 28-29@-87dBm@0.944 28-49@-87dBm@0.946 28-35@-83dBm@0.977 9-28@-95dBm@0.207 7-49@-97dBm@0.063 0-18@-90dBm@0.807 17-37@-94dBm@0.414 6-17@-91dBm@0.794 27-33@-96dBm@0.159 29-34@-89dBm@0.868 7-17@-94dBm@0.408 4-6@-91dBm@0.797 17-22@-82dBm@0.985 16-31@-92dBm@0.710 18-42@-92dBm@0.701 12-33@-90dBm@0.824 3-40@-83dBm@0.978 5-22@-96dBm@0.093 6-44@-92dBm@0.684 0-43@-93dBm@0.544 42-45@-94dBm@0.345 16-17@-96dBm@0.131 7-10@-85dBm@0.959 13-32@-93dBm@0.591 8-10@-88dBm@0.933 5-11@-95dBm@0.253 23-37@-92dBm@0.672 9-23@-89dBm@0.866 6-49@-94dBm@0.491 6-40@-89dBm@0.869 17-32@-92dBm@0.673 1-36@-97dBm@0.069 33-37@-90dBm@0.860 11-33@-96dBm@0.172 6-20@-83dBm@0.978 23-36@-89dBm@0.890 24-41@-96dBm@0.182 35-38@-96dBm@0.178
#aveChargePerCycle runNum=1 0@161.95 1@25.74 2@48.35 3@84.28 4@64.01 5@1.94 6@65.45 7@37.89 8@1.30 9@40.76 10@9.85 11@26.78 12@58.70 13@31.38 14@23.01 15@12.90 16@1.30 17@8.56 18@19.29 19@13.84 20@1.30 21@1.30 22@1.30 23@1.30 24@23.56 25@1.30 26@1.30 27@12.06 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@4.16 35@1.30 36@20.72 37@12.65 38@1.30 39@1.30 40@1.94 41@3.24 42@1.30 43@1.30 44@1.30 45@1.94 46@13.54 47@1.30 48@3.89 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               165                106           13      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                164            1      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      563       50      2                  0                   0                     0                   0           0
