## dioPeriod = 1.0
## startTime = 1502981254.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47850.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      575       50      1                  0                   0                     0                   0           0
            49                 4         31   1.250     31.250       817.333      56086.880         175    59                       0                 0              0                0                0                   55        614    40        614     90         0                  0                 0                144            0      575       50      1                 93                   0                     0                   0          45
             0                37         54   2.838    105.865      1617.369      88420.940          47    60                       0                 0              0                0                0                   17        325    60        325     42        94                  2                 3                164           12      575       50      1                 24                   7                     0                   0           8
             0                 4          7   3.500    179.750       278.500      93141.940          20    61                       0                 0              0                0                0                   10        198    16        198      8        32                  0                 5                178           35      575       50      1                 10                   0                     0                   0           4
             0                 4          0   4.250    299.000       249.500      97626.860           0    62                       0                 0              0                0                0                    0         63     2         63      5         9                  0                 7                153           30      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                151            9      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            2      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      575       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88328,1.10361)@731 2@(0.91454,1.12883)@640 3@(0.79891,1.18280)@640 4@(0.80229,1.09481)@1299 5@(0.83272,1.14758)@731 6@(0.77135,1.16368)@731 7@(0.85642,1.23026)@1208 8@(1.03733,1.21270)@1371 9@(0.85817,1.22550)@1299 10@(0.77758,1.31854)@1493 11@(0.89625,1.16422)@1299 12@(1.12404,0.93097)@568 13@(0.80432,1.34443)@1493 14@(0.75480,1.04251)@1024 15@(0.75909,1.32599)@1299 16@(0.89338,1.02350)@1208 17@(0.71048,1.25254)@1280 18@(0.81646,1.29680)@1208 19@(0.80451,1.22132)@1299 20@(0.74557,1.00488)@1584 21@(0.80760,1.26166)@1371 22@(0.56199,0.99417)@1493 23@(0.92420,1.08163)@568 24@(0.74914,1.10002)@1299 25@(0.72031,1.40935)@1371 26@(0.95336,1.38648)@1280 27@(1.00424,1.14941)@568 28@(0.72866,1.00110)@1584 29@(0.72780,1.47297)@1584 30@(0.64080,1.08923)@1939 31@(0.69939,1.36311)@2011 32@(0.70480,1.25945)@2152 33@(0.62998,1.50346)@1867 34@(0.76368,1.01981)@1755 35@(0.96991,1.36811)@1706 36@(0.72680,1.40483)@1208 37@(0.77182,1.29770)@1584 38@(1.09606,1.01457)@1371 39@(0.94351,1.38491)@1584 40@(1.00721,1.54496)@2346 41@(0.56379,1.38643)@1371 42@(0.85372,1.50310)@1755 43@(0.54984,1.00119)@2030 44@(0.65378,1.15304)@1462 45@(0.87141,1.35823)@1584 46@(1.17446,1.24531)@640 47@(0.90903,1.51641)@1493 48@(0.75722,1.16869)@1208 49@(1.01113,0.86459)@568
#links runNum=1 12-27@-93dBm@0.574 34-49@-96dBm@0.158 3-47@-92dBm@0.672 16-48@-93dBm@0.529 11-18@-89dBm@0.900 1-13@-96dBm@0.164 0-5@-91dBm@0.767 18-36@-88dBm@0.933 7-12@-94dBm@0.503 8-13@-91dBm@0.743 30-48@-87dBm@0.938 36-42@-90dBm@0.831 2-6@-90dBm@0.820 24-43@-90dBm@0.815 12-28@-96dBm@0.085 6-19@-90dBm@0.864 6-34@-88dBm@0.936 18-37@-84dBm@0.972 0-38@-96dBm@0.087 2-10@-93dBm@0.652 5-31@-94dBm@0.466 15-33@-88dBm@0.909 0-23@-86dBm@0.958 37-41@-88dBm@0.918 8-26@-86dBm@0.957 9-14@-91dBm@0.802 1-9@-82dBm@0.984 2-23@-84dBm@0.974 2-26@-89dBm@0.869 38-45@-94dBm@0.339 13-28@-94dBm@0.488 6-45@-87dBm@0.941 27-30@-93dBm@0.638 6-15@-85dBm@0.961 19-37@-91dBm@0.723 15-28@-95dBm@0.217 3-6@-75dBm@1.000 39-45@-97dBm@0.001 4-7@-91dBm@0.744 13-25@-96dBm@0.157 7-13@-94dBm@0.370 19-21@-74dBm@1.000 17-31@-85dBm@0.960 28-37@-91dBm@0.746 23-44@-90dBm@0.845 26-37@-87dBm@0.938 6-8@-89dBm@0.869 11-35@-89dBm@0.874 37-38@-95dBm@0.211 8-48@-91dBm@0.731 6-17@-96dBm@0.168 17-47@-95dBm@0.210 5-20@-93dBm@0.656 24-49@-93dBm@0.557 5-39@-92dBm@0.690 6-24@-82dBm@0.984 12-20@-94dBm@0.507 1-14@-95dBm@0.237 9-43@-94dBm@0.495 5-49@-92dBm@0.678 28-34@-87dBm@0.939 4-11@-85dBm@0.961 22-43@-71dBm@1.000 21-32@-86dBm@0.955 5-8@-90dBm@0.862 5-37@-92dBm@0.686 17-30@-94dBm@0.331 3-36@-88dBm@0.936 17-44@-92dBm@0.676 2-8@-92dBm@0.716 16-44@-93dBm@0.564 31-37@-81dBm@0.986 10-11@-88dBm@0.921 7-15@-91dBm@0.796 1-40@-97dBm@0.015 3-13@-93dBm@0.629 33-36@-92dBm@0.672 27-36@-96dBm@0.076 14-46@-94dBm@0.479 10-44@-87dBm@0.949 2-35@-90dBm@0.810 34-42@-96dBm@0.136 23-26@-92dBm@0.675 3-46@-92dBm@0.690 4-17@-92dBm@0.668 15-24@-92dBm@0.662 9-41@-93dBm@0.524 9-38@-95dBm@0.200 1-11@-86dBm@0.952 11-27@-93dBm@0.599 6-16@-90dBm@0.860 41-42@-91dBm@0.746 1-3@-91dBm@0.802 6-7@-83dBm@0.978 4-12@-92dBm@0.666 32-48@-85dBm@0.959 13-35@-97dBm@0.066 11-25@-94dBm@0.515 34-38@-93dBm@0.649 9-19@-89dBm@0.875 8-12@-97dBm@0.051 24-32@-86dBm@0.952 14-42@-96dBm@0.118 0-1@-92dBm@0.701 8-40@-96dBm@0.146 35-39@-95dBm@0.278 25-37@-89dBm@0.869 6-20@-89dBm@0.888 4-6@-85dBm@0.965 3-18@-87dBm@0.947 14-17@-87dBm@0.946 17-39@-92dBm@0.694 0-31@-96dBm@0.167 10-49@-97dBm@0.058 11-33@-95dBm@0.217 1-34@-93dBm@0.579 6-10@-88dBm@0.936 18-32@-84dBm@0.974 7-9@-68dBm@1.000 10-22@-93dBm@0.639 18-30@-93dBm@0.657 4-9@-91dBm@0.726 26-48@-93dBm@0.641 32-43@-95dBm@0.240 23-24@-94dBm@0.393 22-44@-92dBm@0.708 17-35@-95dBm@0.297 25-36@-60dBm@1.000 2-3@-86dBm@0.957 9-35@-90dBm@0.858 7-19@-95dBm@0.237 9-26@-94dBm@0.323 35-36@-90dBm@0.865 3-38@-96dBm@0.093 32-44@-88dBm@0.922 2-11@-86dBm@0.957 21-24@-92dBm@0.682 6-44@-91dBm@0.757 14-22@-91dBm@0.752 18-40@-93dBm@0.644 2-25@-91dBm@0.740 14-34@-71dBm@1.000 0-18@-95dBm@0.278 10-13@-80dBm@0.990 42-47@-75dBm@1.000 10-15@-70dBm@1.000 28-43@-90dBm@0.812 8-38@-87dBm@0.946 0-49@-88dBm@0.906 7-30@-91dBm@0.775 23-28@-95dBm@0.304 43-45@-95dBm@0.257 6-29@-92dBm@0.699 4-14@-91dBm@0.795 35-45@-84dBm@0.974 18-47@-89dBm@0.896 2-38@-91dBm@0.727 15-42@-95dBm@0.229 10-35@-96dBm@0.178 26-29@-88dBm@0.935 29-42@-91dBm@0.719 1-45@-93dBm@0.658 42-45@-94dBm@0.330 1-42@-93dBm@0.559 1-19@-83dBm@0.974 10-20@-91dBm@0.795 13-21@-93dBm@0.659 17-41@-97dBm@0.036 13-36@-92dBm@0.691 5-26@-95dBm@0.293 43-44@-91dBm@0.727 0-6@-91dBm@0.769 13-37@-75dBm@1.000 14-24@-76dBm@1.000 0-27@-87dBm@0.939 18-44@-88dBm@0.931 26-33@-92dBm@0.679 18-29@-92dBm@0.696 17-29@-97dBm@0.013 7-48@-85dBm@0.963 4-48@-95dBm@0.291 22-30@-84dBm@0.972 4-46@-96dBm@0.128 21-33@-93dBm@0.644 31-42@-93dBm@0.558 39-47@-84dBm@0.971 6-21@-89dBm@0.866 15-25@-89dBm@0.865 21-23@-88dBm@0.934 4-43@-91dBm@0.722 13-48@-93dBm@0.655 13-18@-77dBm@1.000 34-35@-95dBm@0.229 10-32@-82dBm@0.980 31-36@-84dBm@0.974 4-24@-79dBm@1.000 27-41@-95dBm@0.279 7-29@-96dBm@0.165 10-36@-97dBm@0.049 30-36@-91dBm@0.724 32-36@-94dBm@0.363 37-42@-95dBm@0.212 18-35@-89dBm@0.893 6-48@-66dBm@1.000 13-44@-93dBm@0.638 1-30@-97dBm@0.002 27-34@-96dBm@0.143 10-16@-96dBm@0.183 38-49@-91dBm@0.772 0-2@-90dBm@0.861 9-23@-87dBm@0.945 31-39@-90dBm@0.860 5-42@-95dBm@0.210 28-44@-94dBm@0.380 21-26@-95dBm@0.219 4-13@-93dBm@0.658 19-22@-97dBm@0.025 2-19@-85dBm@0.962 14-28@-77dBm@1.000 19-48@-93dBm@0.656 5-7@-93dBm@0.647 15-37@-74dBm@1.000 15-45@-84dBm@0.969 13-19@-88dBm@0.933 2-4@-82dBm@0.985 16-28@-85dBm@0.965 0-46@-90dBm@0.836 35-40@-85dBm@0.959 3-9@-78dBm@1.000 45-48@-90dBm@0.861 1-4@-82dBm@0.984 0-3@-90dBm@0.862 9-15@-88dBm@0.908 34-37@-97dBm@0.005 3-16@-88dBm@0.913 10-42@-92dBm@0.698 26-39@-88dBm@0.933 3-45@-89dBm@0.869 17-32@-88dBm@0.934 33-37@-97dBm@0.061 3-19@-87dBm@0.949 36-40@-96dBm@0.189 18-24@-94dBm@0.509 7-35@-85dBm@0.961 3-17@-92dBm@0.670 4-5@-82dBm@0.985 1-2@-85dBm@0.959 21-36@-89dBm@0.878 30-43@-91dBm@0.802 2-17@-89dBm@0.866 10-17@-94dBm@0.322 24-28@-82dBm@0.985 32-41@-91dBm@0.762 3-4@-90dBm@0.863 45-46@-96dBm@0.166 2-16@-94dBm@0.484 35-42@-91dBm@0.724 3-10@-84dBm@0.969 16-23@-94dBm@0.434 2-7@-84dBm@0.974 27-42@-94dBm@0.461 15-18@-85dBm@0.961 6-37@-89dBm@0.870 8-9@-93dBm@0.588 17-37@-84dBm@0.974 15-35@-88dBm@0.916 12-49@-96dBm@0.157 0-35@-94dBm@0.324 6-38@-94dBm@0.328 9-37@-83dBm@0.976 0-14@-93dBm@0.527 38-39@-97dBm@0.039 1-28@-93dBm@0.615 28-48@-96dBm@0.166 37-45@-94dBm@0.331 3-48@-78dBm@1.000 35-38@-92dBm@0.690 34-48@-95dBm@0.314 9-20@-93dBm@0.612 10-31@-82dBm@0.985 11-24@-96dBm@0.118 2-22@-93dBm@0.651 4-44@-95dBm@0.204 9-32@-92dBm@0.688 4-10@-90dBm@0.864 10-25@-89dBm@0.894 10-40@-93dBm@0.659 2-48@-84dBm@0.969 20-30@-96dBm@0.098 1-24@-87dBm@0.939 9-31@-97dBm@0.009 27-35@-87dBm@0.939 10-27@-93dBm@0.654 4-8@-93dBm@0.630 29-32@-89dBm@0.879 7-10@-96dBm@0.185 43-48@-93dBm@0.652 13-31@-82dBm@0.982 10-19@-81dBm@0.986 24-42@-97dBm@0.027 21-39@-97dBm@0.031 29-37@-93dBm@0.637 23-49@-93dBm@0.649 7-11@-92dBm@0.702 16-21@-97dBm@0.011 18-39@-94dBm@0.418 26-35@-88dBm@0.923 1-5@-93dBm@0.608 8-16@-91dBm@0.773 31-32@-92dBm@0.675 18-38@-94dBm@0.327 9-22@-92dBm@0.694 25-33@-86dBm@0.955 4-30@-94dBm@0.483 17-18@-88dBm@0.936 7-21@-87dBm@0.938 0-12@-88dBm@0.905 7-16@-90dBm@0.825 10-37@-92dBm@0.695 1-23@-86dBm@0.955 2-28@-95dBm@0.219 19-36@-92dBm@0.669 9-48@-86dBm@0.957 1-48@-94dBm@0.426 14-39@-95dBm@0.225 8-42@-96dBm@0.100 14-23@-92dBm@0.716 6-41@-90dBm@0.820 17-48@-89dBm@0.891 25-31@-75dBm@1.000 1-49@-91dBm@0.748 19-44@-90dBm@0.828 2-27@-81dBm@0.987 41-45@-90dBm@0.809 19-46@-92dBm@0.672 18-31@-90dBm@0.865 4-33@-95dBm@0.203 4-23@-89dBm@0.866
#aveChargePerCycle runNum=1 0@179.42 1@45.22 2@72.12 3@78.08 4@12.90 5@39.34 6@57.62 7@28.72 8@10.28 9@32.00 10@23.67 11@7.69 12@14.26 13@7.54 14@48.88 15@20.41 16@1.30 17@13.17 18@46.19 19@9.05 20@1.94 21@7.20 22@10.44 23@54.77 24@10.83 25@11.79 26@8.18 27@38.24 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@8.34 36@1.30 37@1.94 38@1.94 39@2.59 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@14.77 47@1.30 48@4.99 49@33.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 85            7      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      487       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     13.500       103.000       1204.460          14    19                       0                 0              0                0                0                    3        191     8        191     29         0                  0                 0                124            0      487       50      2                  7                   0                     0                   0          47
