## dioPeriod = 1.0
## startTime = 1502981254.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93998.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                141           27      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137            9      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.31086,0.70370)@1024 2@(1.18147,0.96838)@640 3@(1.17387,1.00521)@853 4@(1.22872,0.84615)@1877 5@(1.28103,0.88338)@1592 6@(1.18892,0.69238)@731 7@(1.24936,0.88421)@640 8@(1.34688,0.66586)@1664 9@(1.18727,1.01201)@1208 10@(0.99361,1.08593)@731 11@(1.18038,1.11995)@1280 12@(1.36950,0.65899)@1592 13@(1.14593,0.60335)@1664 14@(1.22788,0.70696)@1664 15@(1.21107,0.71034)@1243 16@(1.20542,1.08419)@1280 17@(1.18817,0.79778)@1208 18@(1.08426,1.24072)@1493 19@(1.15469,0.73675)@1243 20@(1.53029,0.64135)@2608 21@(1.43240,0.56198)@1493 22@(1.18544,1.14562)@1208 23@(1.22456,0.76698)@1299 24@(1.01594,0.68978)@1371 25@(1.30790,0.73511)@1592 26@(1.05179,1.04694)@1280 27@(1.31701,0.90827)@1208 28@(1.21537,0.88262)@1208 29@(1.09526,0.79033)@1371 30@(1.19422,0.98567)@853 31@(0.94940,0.89385)@853 32@(1.29711,0.74113)@2730 33@(0.89552,1.14399)@1299 34@(1.16815,1.14100)@1848 35@(1.18642,0.56551)@1592 36@(1.12074,0.57461)@2096 37@(1.10464,1.02836)@1877 38@(1.29790,0.50985)@1592 39@(1.14312,1.11810)@1208 40@(1.17854,0.53275)@2346 41@(1.14183,0.70957)@1592 42@(1.02214,0.81119)@568 43@(1.12161,0.57307)@1664 44@(1.00391,0.77652)@1664 45@(1.20620,1.33977)@2133 46@(1.17807,0.73133)@1371 47@(1.22414,0.71845)@1592 48@(1.14950,0.93829)@1877 49@(1.31394,0.82344)@2232
#links runNum=1 1-17@-95dBm@0.232 11-17@-93dBm@0.640 39-41@-93dBm@0.551 33-48@-91dBm@0.779 0-42@-87dBm@0.949 28-30@-81dBm@0.985 3-26@-84dBm@0.972 29-37@-88dBm@0.918 3-47@-93dBm@0.597 23-34@-94dBm@0.374 26-32@-93dBm@0.647 40-48@-97dBm@0.004 21-25@-92dBm@0.694 21-47@-92dBm@0.668 1-38@-88dBm@0.937 7-27@-83dBm@0.976 10-41@-97dBm@0.025 11-30@-89dBm@0.878 12-14@-90dBm@0.849 1-7@-89dBm@0.870 24-28@-89dBm@0.869 35-41@-96dBm@0.154 9-39@-91dBm@0.718 24-42@-93dBm@0.649 25-29@-87dBm@0.938 6-25@-86dBm@0.951 15-16@-93dBm@0.659 0-6@-91dBm@0.734 28-40@-93dBm@0.628 4-7@-84dBm@0.973 27-37@-93dBm@0.588 2-6@-89dBm@0.872 44-47@-96dBm@0.137 32-45@-97dBm@0.059 1-19@-97dBm@0.002 38-41@-89dBm@0.876 0-31@-93dBm@0.649 14-49@-86dBm@0.956 4-6@-90dBm@0.863 2-29@-96dBm@0.136 5-18@-92dBm@0.664 24-44@-84dBm@0.968 7-30@-96dBm@0.148 23-35@-97dBm@0.073 17-19@-92dBm@0.672 4-30@-96dBm@0.171 20-35@-94dBm@0.403 8-13@-90dBm@0.859 17-43@-94dBm@0.404 2-9@-85dBm@0.959 35-49@-94dBm@0.436 0-10@-92dBm@0.711 6-24@-90dBm@0.809 4-15@-92dBm@0.701 3-16@-94dBm@0.366 26-33@-88dBm@0.934 15-47@-76dBm@1.000 5-6@-88dBm@0.917 6-46@-94dBm@0.454 1-21@-97dBm@0.036 1-4@-92dBm@0.674 9-16@-84dBm@0.970 3-9@-94dBm@0.459 7-23@-94dBm@0.378 32-40@-96dBm@0.113 28-42@-96dBm@0.123 7-48@-83dBm@0.974 34-49@-92dBm@0.683 41-46@-80dBm@0.990 12-20@-85dBm@0.960 11-27@-96dBm@0.183 18-31@-92dBm@0.664 9-29@-93dBm@0.560 14-46@-85dBm@0.963 2-26@-90dBm@0.846 25-32@-77dBm@1.000 1-43@-89dBm@0.871 4-32@-93dBm@0.646 9-37@-96dBm@0.173 5-42@-90dBm@0.865 13-40@-95dBm@0.313 14-24@-93dBm@0.649 15-32@-93dBm@0.623 9-48@-86dBm@0.957 27-30@-90dBm@0.864 16-34@-86dBm@0.957 10-18@-85dBm@0.959 8-25@-89dBm@0.866 1-8@-90dBm@0.854 36-43@-83dBm@0.977 43-44@-93dBm@0.640 5-23@-90dBm@0.854 8-14@-93dBm@0.584 19-24@-86dBm@0.958 7-21@-92dBm@0.695 37-42@-96dBm@0.128 34-37@-86dBm@0.955 8-37@-94dBm@0.407 1-14@-90dBm@0.865 26-46@-91dBm@0.731 2-22@-87dBm@0.939 29-48@-95dBm@0.214 8-28@-97dBm@0.024 32-43@-89dBm@0.900 6-21@-96dBm@0.127 33-45@-93dBm@0.600 19-30@-89dBm@0.894 26-31@-88dBm@0.936 13-38@-94dBm@0.352 1-25@-88dBm@0.934 42-47@-94dBm@0.362 0-1@-93dBm@0.598 7-17@-87dBm@0.947 35-48@-96dBm@0.140 5-48@-85dBm@0.963 34-39@-95dBm@0.228 29-39@-94dBm@0.380 10-22@-88dBm@0.937 6-23@-80dBm@0.989 15-25@-86dBm@0.954 18-45@-94dBm@0.495 6-30@-89dBm@0.865 43-48@-94dBm@0.353 0-11@-96dBm@0.133 14-30@-91dBm@0.791 38-49@-92dBm@0.679 40-47@-88dBm@0.937 16-48@-88dBm@0.934 7-16@-89dBm@0.899 3-28@-92dBm@0.680 9-15@-94dBm@0.357 13-28@-91dBm@0.780 28-38@-92dBm@0.666 5-25@-88dBm@0.937 15-19@-89dBm@0.866 10-29@-95dBm@0.275 39-45@-94dBm@0.514 5-34@-93dBm@0.627 3-36@-97dBm@0.002 19-26@-94dBm@0.381 10-11@-90dBm@0.858 9-13@-97dBm@0.052 2-40@-95dBm@0.302 12-13@-87dBm@0.939 35-38@-90dBm@0.864 0-3@-93dBm@0.648 41-44@-93dBm@0.581 29-36@-91dBm@0.788 11-39@-94dBm@0.482 15-41@-82dBm@0.981 9-11@-95dBm@0.249 17-24@-96dBm@0.160 30-44@-96dBm@0.167 4-29@-94dBm@0.323 11-37@-90dBm@0.849 40-49@-96dBm@0.190 2-8@-94dBm@0.505 22-30@-93dBm@0.647 18-39@-85dBm@0.960 17-34@-93dBm@0.555 1-29@-96dBm@0.161 21-23@-91dBm@0.794 14-40@-94dBm@0.514 1-48@-93dBm@0.660 36-40@-78dBm@1.000 1-2@-91dBm@0.723 26-48@-95dBm@0.291 10-48@-90dBm@0.832 14-15@-85dBm@0.960 11-26@-87dBm@0.948 4-24@-97dBm@0.052 16-27@-89dBm@0.899 25-46@-85dBm@0.959 2-39@-87dBm@0.946 8-19@-86dBm@0.950 3-4@-93dBm@0.626 36-47@-85dBm@0.961 14-47@-90dBm@0.865 42-44@-80dBm@0.988 6-19@-75dBm@1.000 30-34@-89dBm@0.868 12-25@-81dBm@0.985 5-20@-96dBm@0.185 4-20@-92dBm@0.707 2-4@-84dBm@0.972 4-28@-92dBm@0.687 13-27@-96dBm@0.132 17-39@-93dBm@0.554 4-37@-94dBm@0.364 8-18@-96dBm@0.088 7-25@-88dBm@0.933 13-43@-82dBm@0.981 7-13@-96dBm@0.157 5-11@-92dBm@0.706 2-38@-94dBm@0.400 19-35@-91dBm@0.752 7-10@-91dBm@0.786 38-43@-88dBm@0.934 4-35@-95dBm@0.217 14-22@-96dBm@0.080 35-43@-77dBm@1.000 6-42@-93dBm@0.565 17-21@-92dBm@0.687 3-8@-93dBm@0.659 30-43@-94dBm@0.388 1-13@-89dBm@0.870 12-46@-88dBm@0.935 2-46@-91dBm@0.743 3-18@-89dBm@0.866 19-31@-91dBm@0.736 16-33@-93dBm@0.586 7-44@-93dBm@0.570 41-47@-78dBm@1.000 14-17@-82dBm@0.983 23-47@-90dBm@0.864 19-36@-92dBm@0.662 10-30@-94dBm@0.339 9-43@-94dBm@0.354 8-21@-91dBm@0.803 23-46@-93dBm@0.655 3-37@-91dBm@0.753 1-35@-86dBm@0.958 1-5@-86dBm@0.957 26-37@-86dBm@0.953 23-28@-88dBm@0.935 6-15@-76dBm@1.000 12-24@-95dBm@0.307 7-29@-91dBm@0.793 5-7@-75dBm@1.000 16-18@-87dBm@0.938 22-34@-79dBm@0.998 33-39@-90dBm@0.810 5-44@-93dBm@0.636 4-5@-96dBm@0.128 19-46@-87dBm@0.939 2-28@-83dBm@0.974 5-28@-96dBm@0.135 18-42@-95dBm@0.314 14-20@-90dBm@0.842 41-42@-91dBm@0.795 9-30@-77dBm@1.000 2-3@-79dBm@1.000 2-17@-86dBm@0.956 31-49@-97dBm@0.055 25-35@-90dBm@0.832 26-27@-96dBm@0.160 8-12@-85dBm@0.960 5-35@-91dBm@0.745 4-39@-94dBm@0.372 26-44@-89dBm@0.876 6-14@-93dBm@0.592 10-37@-92dBm@0.703 8-32@-81dBm@0.986 37-44@-94dBm@0.399 5-15@-94dBm@0.393 1-37@-93dBm@0.656 17-46@-96dBm@0.159 15-43@-87dBm@0.948 20-46@-95dBm@0.225 11-45@-92dBm@0.694 10-14@-96dBm@0.137 21-46@-92dBm@0.686 11-20@-96dBm@0.183 9-10@-94dBm@0.517 15-23@-78dBm@1.000 7-40@-95dBm@0.284 3-5@-91dBm@0.730 0-30@-93dBm@0.638 23-29@-85dBm@0.960 10-33@-85dBm@0.961 38-40@-91dBm@0.804 6-9@-93dBm@0.533 35-47@-90dBm@0.862 11-19@-96dBm@0.166 1-3@-93dBm@0.622 31-33@-89dBm@0.887 8-35@-97dBm@0.006 21-41@-92dBm@0.678 23-41@-84dBm@0.968 11-29@-92dBm@0.697 14-31@-94dBm@0.332 7-12@-91dBm@0.781 34-45@-87dBm@0.940 2-5@-85dBm@0.961 8-41@-89dBm@0.869 38-46@-89dBm@0.900 32-48@-91dBm@0.737 1-47@-82dBm@0.985 11-18@-87dBm@0.939 6-33@-97dBm@0.028 16-23@-93dBm@0.566 22-24@-95dBm@0.214 7-34@-95dBm@0.212 5-14@-97dBm@0.036 2-31@-90dBm@0.811 30-36@-95dBm@0.213 15-46@-96dBm@0.124 5-27@-86dBm@0.958 9-27@-87dBm@0.944 37-48@-97dBm@0.057 0-2@-89dBm@0.875 17-48@-92dBm@0.714 7-41@-86dBm@0.951 1-12@-85dBm@0.963 0-7@-89dBm@0.866 29-42@-82dBm@0.985 6-20@-97dBm@0.035 5-9@-93dBm@0.601 1-41@-85dBm@0.964 15-36@-92dBm@0.697 15-49@-95dBm@0.229 9-25@-94dBm@0.421 44-46@-96dBm@0.172 7-28@-84dBm@0.970 7-11@-89dBm@0.868 29-41@-97dBm@0.016 11-22@-73dBm@1.000 4-41@-93dBm@0.638 36-42@-95dBm@0.291 4-46@-87dBm@0.947 4-19@-88dBm@0.907
#aveChargePerCycle runNum=1 0@127.51 1@44.56 2@81.36 3@57.87 4@12.12 5@1.30 6@64.63 7@65.53 8@11.79 9@14.28 10@51.65 11@17.23 12@18.89 13@1.30 14@26.52 15@37.03 16@12.99 17@22.92 18@11.51 19@30.96 20@1.30 21@3.24 22@1.30 23@6.71 24@7.69 25@1.30 26@3.26 27@5.61 28@28.22 29@7.20 30@48.65 31@21.26 32@1.94 33@8.68 34@10.99 35@11.63 36@1.94 37@1.94 38@2.59 39@5.14 40@1.30 41@1.30 42@29.36 43@1.30 44@1.30 45@2.59 46@6.40 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                 81            7      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      2                  0                   0                     0                   0           0
            49                 3          7   1.000     13.000        96.000       1842.040          28    19                       0                 0              0                0                0                    3        274    12        274     41         0                  0                 0                138            0      523       50      2                 14                   0                     0                   0          46
             0                30         72   2.467     90.233      2144.211      32313.660         456    20                       0                 0              0                0                0                  142        981   114        981     97        27                  2                 3                140            9      523       50      2                249                   1                     0                   0          16
             0                14          6   3.500    147.643       211.450      46385.580           0    21                       0                 0              0                0                0                    0         45    16         45      2        96                  0                18                129           48      523       50      2                  0                   0                     0                   0           2
             0                 2          1   4.500    293.500       141.500      48729.540           4    22                       0                 0              0                0                0                    2        114     3        114      4         2                  0                 4                144           45      523       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                147           35      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            4      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      523       50      2                  0                   0                     0                   0           0
