## dioPeriod = 1.0
## startTime = 1503048734.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44862.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      541       50      1                  0                   0                     0                   0           0
            49                 4         21   1.500     51.500       627.750      51220.920         100    59                       0                 0              0                0                0                   27        451    32        451     66         0                  2                 0                 80            0      541       50      1                 52                   0                     0                   0          45
             0                42         53   2.524     99.619      2250.050      83730.980         231    60                       0                 0              0                0                0                   80        685    81        685     76        64                  1                 7                 93           20      541       50      1                121                   7                     0                   0           3
             0                 3          0   3.667    172.333       143.000      88402.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                12                 86           36      541       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 86           33      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      541       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08447,1.08594)@568 2@(1.08354,1.09845)@568 3@(1.06498,1.08489)@731 4@(0.91016,1.14864)@1208 5@(1.30222,1.03057)@731 6@(1.06726,1.15452)@568 7@(0.94991,1.08691)@568 8@(1.02521,1.02293)@568 9@(1.06623,1.24807)@731 10@(1.14317,1.03874)@1136 11@(0.99096,1.27029)@853 12@(1.10932,1.12685)@568 13@(0.93015,0.92412)@1421 14@(1.11524,1.08594)@1136 15@(1.06888,1.15465)@1136 16@(1.10318,0.75997)@1299 17@(1.14574,1.05345)@853 18@(0.92753,0.91037)@731 19@(1.27942,1.21297)@1371 20@(1.16350,1.08510)@568 21@(0.88338,1.06699)@1208 22@(0.96540,1.23957)@1208 23@(1.00908,1.29503)@853 24@(0.79977,1.15033)@1848 25@(0.94816,1.14582)@1776 26@(1.08803,1.10709)@640 27@(0.74476,1.19473)@1755 28@(0.97104,1.22342)@1208 29@(0.96836,0.76287)@1584 30@(1.08944,1.39890)@1024 31@(1.11943,1.48017)@1421 32@(1.01023,1.39320)@1208 33@(1.14371,0.91698)@1208 34@(1.08329,1.17081)@1136 35@(1.23705,0.84376)@1421 36@(0.78886,0.91330)@1299 37@(1.13090,0.71134)@2274 38@(0.98044,0.99669)@853 39@(1.29358,1.01517)@1136 40@(1.27608,1.05388)@1299 41@(1.18938,0.95980)@1421 42@(1.02366,0.83947)@1208 43@(0.80419,1.15264)@1848 44@(1.13892,0.94595)@1136 45@(1.21632,0.83334)@640 46@(1.15418,1.14591)@731 47@(0.80997,1.01848)@1371 48@(1.18269,1.04946)@1299 49@(1.36163,1.16836)@1776
#links runNum=1 15-48@-96dBm@0.169 13-19@-96dBm@0.167 5-16@-92dBm@0.663 0-38@-92dBm@0.700 8-38@-82dBm@0.980 15-26@-76dBm@1.000 38-44@-88dBm@0.934 13-43@-90dBm@0.865 3-7@-88dBm@0.914 44-46@-93dBm@0.637 25-34@-87dBm@0.948 12-45@-94dBm@0.449 5-29@-94dBm@0.386 19-30@-90dBm@0.861 6-46@-93dBm@0.646 0-1@-88dBm@0.934 21-24@-82dBm@0.985 9-25@-90dBm@0.862 1-36@-96dBm@0.168 18-36@-86dBm@0.958 2-4@-90dBm@0.861 31-49@-96dBm@0.178 0-20@-86dBm@0.953 2-14@-79dBm@1.000 26-38@-93dBm@0.571 18-45@-92dBm@0.671 35-45@-69dBm@1.000 5-9@-91dBm@0.745 15-42@-90dBm@0.843 12-41@-93dBm@0.653 35-39@-97dBm@0.008 7-8@-96dBm@0.158 7-36@-91dBm@0.794 17-38@-87dBm@0.945 4-28@-96dBm@0.162 27-28@-92dBm@0.712 16-19@-94dBm@0.369 3-9@-97dBm@0.043 11-12@-93dBm@0.541 10-49@-90dBm@0.861 0-30@-93dBm@0.566 14-43@-97dBm@0.065 43-47@-96dBm@0.077 2-26@-74dBm@1.000 11-32@-90dBm@0.827 33-41@-91dBm@0.747 9-43@-89dBm@0.868 9-17@-95dBm@0.241 0-9@-91dBm@0.779 18-49@-95dBm@0.207 10-12@-94dBm@0.505 1-7@-89dBm@0.868 7-18@-93dBm@0.632 11-20@-93dBm@0.646 11-23@-94dBm@0.417 15-29@-95dBm@0.297 12-33@-92dBm@0.666 9-46@-87dBm@0.941 8-12@-97dBm@0.073 16-45@-90dBm@0.817 3-24@-90dBm@0.804 21-36@-90dBm@0.861 30-49@-95dBm@0.297 26-45@-92dBm@0.714 14-39@-92dBm@0.702 9-31@-93dBm@0.658 8-24@-94dBm@0.476 21-22@-86dBm@0.954 29-38@-90dBm@0.864 27-38@-95dBm@0.197 5-40@-82dBm@0.985 13-15@-96dBm@0.099 10-34@-88dBm@0.919 35-49@-94dBm@0.364 1-6@-85dBm@0.961 3-46@-83dBm@0.975 14-48@-90dBm@0.807 0-7@-82dBm@0.981 39-45@-86dBm@0.955 21-30@-93dBm@0.648 3-44@-96dBm@0.144 0-12@-88dBm@0.925 14-28@-95dBm@0.215 5-26@-93dBm@0.637 16-46@-92dBm@0.662 35-40@-95dBm@0.275 32-46@-92dBm@0.709 6-16@-94dBm@0.404 32-33@-95dBm@0.194 13-42@-88dBm@0.932 28-38@-92dBm@0.679 16-29@-90dBm@0.860 3-16@-92dBm@0.676 7-39@-94dBm@0.510 14-19@-93dBm@0.656 7-23@-89dBm@0.895 17-29@-93dBm@0.652 43-48@-96dBm@0.123 31-32@-84dBm@0.974 3-5@-90dBm@0.865 13-16@-90dBm@0.862 0-26@-89dBm@0.879 10-42@-89dBm@0.867 20-26@-90dBm@0.808 13-37@-92dBm@0.663 10-23@-91dBm@0.739 6-21@-89dBm@0.866 12-46@-84dBm@0.974 0-5@-91dBm@0.774 22-27@-93dBm@0.655 18-37@-93dBm@0.613 1-11@-92dBm@0.668 26-43@-94dBm@0.408 10-19@-92dBm@0.703 1-10@-87dBm@0.944 20-40@-85dBm@0.960 13-18@-89dBm@0.867 33-38@-89dBm@0.882 12-25@-92dBm@0.713 34-39@-91dBm@0.757 3-48@-82dBm@0.985 36-42@-88dBm@0.933 0-46@-91dBm@0.743 44-45@-91dBm@0.746 24-46@-95dBm@0.205 1-9@-92dBm@0.688 35-43@-95dBm@0.213 4-34@-90dBm@0.864 9-27@-93dBm@0.571 10-33@-94dBm@0.433 1-26@-74dBm@1.000 8-14@-86dBm@0.951 22-41@-97dBm@0.069 5-44@-96dBm@0.122 25-32@-93dBm@0.641 1-31@-93dBm@0.632 12-28@-91dBm@0.756 1-4@-90dBm@0.865 31-41@-97dBm@0.069 17-34@-91dBm@0.765 8-10@-94dBm@0.336 0-3@-91dBm@0.743 18-21@-87dBm@0.946 12-39@-87dBm@0.939 2-12@-89dBm@0.886 1-5@-95dBm@0.252 7-10@-91dBm@0.736 8-11@-91dBm@0.775 9-21@-91dBm@0.724 15-34@-72dBm@1.000 22-28@-77dBm@1.000 26-37@-94dBm@0.457 6-12@-93dBm@0.643 32-39@-96dBm@0.128 3-17@-90dBm@0.807 28-44@-96dBm@0.150 4-25@-83dBm@0.979 3-12@-94dBm@0.367 9-23@-81dBm@0.985 17-44@-84dBm@0.974 6-34@-93dBm@0.639 1-24@-94dBm@0.452 25-43@-94dBm@0.425 8-9@-97dBm@0.008 14-45@-95dBm@0.207 0-2@-86dBm@0.957 18-34@-90dBm@0.849 9-20@-86dBm@0.957 2-34@-86dBm@0.958 2-20@-92dBm@0.673 15-25@-87dBm@0.941 0-17@-93dBm@0.604 25-38@-84dBm@0.974 7-15@-93dBm@0.547 30-42@-95dBm@0.194 2-10@-89dBm@0.878 41-48@-80dBm@0.993 33-34@-93dBm@0.620 29-42@-91dBm@0.728 6-30@-88dBm@0.914 16-42@-83dBm@0.974 12-22@-89dBm@0.866 7-19@-95dBm@0.312 6-10@-92dBm@0.705 10-17@-97dBm@0.045 39-41@-82dBm@0.985 6-25@-86dBm@0.950 20-29@-97dBm@0.065 3-6@-89dBm@0.867 47-49@-97dBm@0.040 7-42@-89dBm@0.867 14-15@-84dBm@0.970 8-26@-84dBm@0.974 11-26@-93dBm@0.542 9-34@-97dBm@0.046 10-26@-93dBm@0.608 2-39@-88dBm@0.933 0-18@-91dBm@0.718 17-35@-93dBm@0.557 13-46@-97dBm@0.062 13-22@-95dBm@0.235 2-32@-90dBm@0.831 11-28@-86dBm@0.957 7-49@-95dBm@0.226 3-47@-89dBm@0.866 12-36@-95dBm@0.206 25-28@-81dBm@0.985 0-19@-97dBm@0.065 38-48@-93dBm@0.649 15-20@-89dBm@0.866 16-17@-90dBm@0.860 23-47@-92dBm@0.693 4-7@-95dBm@0.227 48-49@-93dBm@0.649 12-43@-92dBm@0.682 3-29@-92dBm@0.668 18-27@-97dBm@0.004 21-33@-90dBm@0.861 3-19@-89dBm@0.866 24-43@-80dBm@0.995 8-33@-90dBm@0.806 42-45@-95dBm@0.223 33-44@-82dBm@0.984 22-49@-96dBm@0.163 24-47@-95dBm@0.203 2-5@-93dBm@0.638 17-20@-96dBm@0.190 4-40@-94dBm@0.334 24-29@-95dBm@0.199 25-30@-96dBm@0.158 21-25@-89dBm@0.874 28-47@-92dBm@0.704 8-15@-90dBm@0.861 29-45@-96dBm@0.079 7-44@-88dBm@0.923 0-8@-80dBm@0.993 14-23@-88dBm@0.924 2-3@-73dBm@1.000 24-28@-92dBm@0.686 8-29@-95dBm@0.220 12-23@-88dBm@0.936 25-26@-90dBm@0.861 0-15@-96dBm@0.080 3-38@-95dBm@0.261 33-46@-92dBm@0.695 27-34@-95dBm@0.243 8-13@-90dBm@0.862 11-25@-84dBm@0.973 39-49@-85dBm@0.959 20-48@-94dBm@0.480 21-41@-96dBm@0.183 18-47@-96dBm@0.149 1-40@-94dBm@0.376 12-13@-97dBm@0.055 9-30@-90dBm@0.840 10-25@-90dBm@0.840 7-48@-92dBm@0.667 5-39@-94dBm@0.350 13-21@-93dBm@0.638 15-38@-95dBm@0.241 2-37@-95dBm@0.211 25-48@-91dBm@0.719 1-2@-77dBm@1.000 6-22@-96dBm@0.183 46-49@-96dBm@0.085 38-49@-94dBm@0.389 0-6@-88dBm@0.918 1-12@-83dBm@0.974 2-17@-83dBm@0.974 20-30@-91dBm@0.795 0-11@-93dBm@0.661 5-8@-91dBm@0.774 37-49@-95dBm@0.231 20-39@-95dBm@0.241 44-47@-93dBm@0.555 14-41@-87dBm@0.947 6-17@-85dBm@0.960 10-39@-91dBm@0.728 14-26@-94dBm@0.351 10-14@-80dBm@0.989 6-35@-92dBm@0.670 12-20@-94dBm@0.516 3-4@-85dBm@0.959 33-35@-84dBm@0.974 12-26@-93dBm@0.562 39-46@-89dBm@0.870 8-21@-93dBm@0.639 40-48@-93dBm@0.542 22-34@-85dBm@0.959 19-29@-95dBm@0.194 2-8@-82dBm@0.984 39-40@-86dBm@0.952 12-15@-96dBm@0.187 11-49@-92dBm@0.664 4-43@-90dBm@0.864 8-28@-90dBm@0.861 2-15@-87dBm@0.947 13-36@-95dBm@0.212 6-8@-84dBm@0.974 11-30@-89dBm@0.876 3-15@-88dBm@0.935 15-27@-92dBm@0.667 33-47@-91dBm@0.735 6-15@-59dBm@1.000 31-46@-95dBm@0.198 1-16@-91dBm@0.736 0-45@-89dBm@0.869 17-24@-93dBm@0.601 3-13@-96dBm@0.151 9-13@-92dBm@0.705 17-37@-91dBm@0.725 5-38@-96dBm@0.189 11-38@-90dBm@0.860 44-48@-88dBm@0.938 38-45@-95dBm@0.292 9-32@-94dBm@0.511 0-23@-92dBm@0.682 7-32@-91dBm@0.723 4-47@-88dBm@0.936 1-38@-87dBm@0.941 9-19@-91dBm@0.733 1-3@-78dBm@1.000 34-40@-92dBm@0.698 21-45@-95dBm@0.213 10-40@-85dBm@0.963 41-47@-93dBm@0.654 10-44@-93dBm@0.560 20-22@-91dBm@0.754 1-20@-94dBm@0.510 15-23@-90dBm@0.852 11-46@-95dBm@0.206 7-13@-93dBm@0.660 30-31@-81dBm@0.985 26-48@-93dBm@0.623
#aveChargePerCycle runNum=1 0@129.97 1@61.24 2@60.23 3@56.32 4@19.44 5@15.08 6@62.82 7@40.85 8@57.43 9@44.49 10@15.07 11@16.65 12@46.68 13@5.23 14@12.31 15@15.79 16@8.77 17@29.57 18@20.09 19@1.30 20@21.89 21@8.37 22@7.85 23@14.92 24@2.59 25@1.30 26@1.30 27@2.59 28@1.30 29@1.94 30@10.84 31@1.94 32@1.30 33@16.49 34@10.84 35@2.59 36@1.30 37@1.94 38@23.20 39@9.82 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@6.75 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 92            2      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      2                  0                   0                     0                   0           0
