## dioPeriod = 1.0
## startTime = 1503048741.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50408.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
            49                16         30   1.562     40.812       873.083      60536.960         179    59                       0                 0              0                0                0                   45        616    55        616     74         0                  0                 0                159            0      484       50      1                 93                   0                     0                   0          33
             0                31         40   2.806    103.161      1717.233      94580.980         244    60                       0                 0              0                0                0                   57        725    67        725     54        73                  4                 7                138           41      484       50      1                128                   6                     0                   0           2
             0                 2          0   3.500    199.000       101.000     100202.620           0    61                       0                 0              0                0                0                    0         64     3         64      1        50                  0                 3                158           46      484       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                165           25      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                162            1      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101014.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      484       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28328,1.15923)@853 2@(1.23435,1.04183)@853 3@(1.17351,1.09059)@640 4@(1.24424,1.18509)@1365 5@(1.03838,1.11884)@640 6@(1.19844,0.95221)@1493 7@(1.20079,1.17690)@1208 8@(1.14886,1.34715)@1706 9@(1.13719,1.06120)@1706 10@(1.32038,1.25948)@1493 11@(1.30791,1.39952)@1493 12@(1.23608,0.85499)@1493 13@(0.99960,1.02368)@1024 14@(1.20109,1.19068)@1421 15@(1.04253,1.27893)@1208 16@(0.99721,1.18185)@731 17@(1.13115,1.10007)@1080 18@(0.89425,1.19831)@1592 19@(1.04387,1.07645)@568 20@(0.99708,1.38272)@1280 21@(1.14411,0.89246)@568 22@(1.27030,1.13724)@640 23@(1.41320,1.37428)@1584 24@(1.09009,1.07642)@568 25@(1.15717,1.13943)@1706 26@(1.05916,1.41967)@1706 27@(1.26155,1.23935)@1371 28@(1.02181,1.26312)@640 29@(0.92540,1.50057)@1664 30@(0.99543,0.80384)@1877 31@(0.92049,1.16396)@1299 32@(1.06957,1.58896)@2346 33@(1.27519,1.63208)@2517 34@(1.04304,1.32049)@1299 35@(1.03511,1.03533)@512 36@(0.94952,0.76906)@1421 37@(1.15984,0.96144)@1371 38@(1.25461,1.60945)@1493 39@(1.18039,1.22595)@1493 40@(1.35018,1.10078)@1280 41@(0.95642,0.91542)@731 42@(1.23643,1.28140)@1920 43@(0.83962,0.98929)@568 44@(1.21790,1.40591)@1848 45@(1.37873,1.01860)@1421 46@(1.17464,1.47773)@2346 47@(0.82060,1.50897)@2445 48@(1.08535,0.99944)@1208 49@(1.23837,1.76656)@3085
#links runNum=1 5-44@-97dBm@0.041 9-13@-92dBm@0.675 9-35@-84dBm@0.974 16-34@-87dBm@0.949 1-11@-90dBm@0.839 14-25@-94dBm@0.363 26-46@-90dBm@0.860 1-27@-96dBm@0.169 20-26@-80dBm@0.995 7-11@-88dBm@0.911 6-35@-97dBm@0.057 27-31@-95dBm@0.204 0-43@-86dBm@0.958 18-47@-92dBm@0.669 1-8@-92dBm@0.682 29-34@-95dBm@0.299 10-40@-86dBm@0.952 6-25@-89dBm@0.894 10-28@-91dBm@0.752 31-47@-95dBm@0.231 37-44@-97dBm@0.020 16-18@-97dBm@0.028 8-39@-87dBm@0.949 31-44@-94dBm@0.495 1-25@-93dBm@0.641 31-48@-97dBm@0.035 15-29@-91dBm@0.726 6-37@-89dBm@0.896 5-40@-90dBm@0.848 27-46@-92dBm@0.672 15-18@-89dBm@0.868 15-34@-96dBm@0.104 19-42@-97dBm@0.023 15-16@-96dBm@0.094 5-37@-91dBm@0.793 13-35@-73dBm@1.000 8-26@-83dBm@0.974 32-38@-89dBm@0.867 18-31@-77dBm@1.000 39-40@-93dBm@0.525 8-23@-92dBm@0.662 0-13@-93dBm@0.528 21-36@-93dBm@0.660 14-20@-96dBm@0.127 4-5@-90dBm@0.815 10-37@-91dBm@0.736 9-40@-87dBm@0.941 24-43@-89dBm@0.874 8-32@-90dBm@0.864 11-34@-91dBm@0.787 16-25@-90dBm@0.858 1-21@-96dBm@0.173 0-28@-89dBm@0.874 26-32@-93dBm@0.637 31-35@-87dBm@0.944 4-43@-96dBm@0.155 9-24@-86dBm@0.957 1-14@-81dBm@0.985 2-7@-94dBm@0.359 28-39@-94dBm@0.450 19-28@-88dBm@0.919 6-48@-95dBm@0.194 0-16@-91dBm@0.756 35-36@-94dBm@0.518 18-21@-95dBm@0.250 6-45@-93dBm@0.648 19-25@-85dBm@0.960 31-41@-91dBm@0.787 9-19@-85dBm@0.961 10-14@-89dBm@0.891 5-19@-95dBm@0.284 4-10@-90dBm@0.863 6-28@-97dBm@0.073 31-43@-90dBm@0.862 5-27@-91dBm@0.731 1-4@-75dBm@1.000 25-26@-92dBm@0.666 5-29@-94dBm@0.514 40-42@-91dBm@0.730 11-20@-93dBm@0.650 24-35@-96dBm@0.188 14-45@-96dBm@0.118 17-35@-88dBm@0.902 1-2@-92dBm@0.674 29-33@-92dBm@0.702 3-27@-94dBm@0.381 3-48@-84dBm@0.969 24-39@-94dBm@0.465 20-38@-93dBm@0.636 11-33@-93dBm@0.574 24-37@-87dBm@0.940 9-37@-97dBm@0.042 27-33@-96dBm@0.082 28-48@-91dBm@0.722 17-36@-92dBm@0.686 4-14@-82dBm@0.984 13-17@-88dBm@0.903 2-24@-91dBm@0.720 26-29@-89dBm@0.870 14-19@-94dBm@0.322 1-3@-83dBm@0.976 27-48@-94dBm@0.340 15-17@-87dBm@0.940 3-42@-94dBm@0.459 25-28@-90dBm@0.861 22-37@-90dBm@0.832 5-30@-92dBm@0.675 6-19@-95dBm@0.237 4-42@-84dBm@0.974 35-42@-92dBm@0.686 1-10@-90dBm@0.863 14-28@-90dBm@0.863 0-41@-92dBm@0.713 2-3@-88dBm@0.937 1-6@-90dBm@0.861 15-28@-76dBm@1.000 14-40@-86dBm@0.956 28-42@-95dBm@0.215 31-40@-96dBm@0.147 7-25@-96dBm@0.162 29-47@-81dBm@0.985 5-31@-97dBm@0.067 2-10@-88dBm@0.933 13-27@-94dBm@0.513 8-14@-85dBm@0.965 7-42@-85dBm@0.962 34-44@-90dBm@0.861 23-35@-95dBm@0.297 32-49@-93dBm@0.656 5-9@-91dBm@0.749 1-30@-93dBm@0.539 37-41@-90dBm@0.857 4-38@-96dBm@0.166 23-34@-92dBm@0.676 7-47@-96dBm@0.133 32-33@-91dBm@0.719 4-40@-94dBm@0.407 25-39@-96dBm@0.160 26-31@-90dBm@0.855 28-34@-86dBm@0.957 4-23@-95dBm@0.232 37-39@-89dBm@0.870 10-27@-77dBm@1.000 44-49@-92dBm@0.676 16-31@-88dBm@0.936 6-17@-85dBm@0.959 4-28@-92dBm@0.694 3-12@-92dBm@0.683 9-48@-96dBm@0.127 17-48@-87dBm@0.946 15-31@-86dBm@0.958 35-45@-95dBm@0.281 30-48@-92dBm@0.674 14-22@-80dBm@0.990 1-22@-81dBm@0.985 21-41@-94dBm@0.435 8-44@-90dBm@0.822 9-39@-95dBm@0.213 0-19@-80dBm@0.995 38-46@-88dBm@0.929 39-45@-97dBm@0.002 4-9@-85dBm@0.960 15-26@-85dBm@0.959 3-6@-91dBm@0.789 9-22@-94dBm@0.500 2-45@-86dBm@0.952 38-42@-94dBm@0.458 11-16@-94dBm@0.414 18-35@-88dBm@0.936 12-43@-97dBm@0.025 21-37@-77dBm@1.000 11-35@-95dBm@0.222 1-38@-94dBm@0.349 5-16@-88dBm@0.924 13-18@-86dBm@0.952 46-48@-94dBm@0.359 0-22@-90dBm@0.846 16-19@-91dBm@0.741 5-10@-92dBm@0.668 34-37@-93dBm@0.649 9-12@-89dBm@0.884 44-46@-85dBm@0.960 18-25@-93dBm@0.538 3-45@-90dBm@0.865 7-8@-88dBm@0.905 16-44@-93dBm@0.524 12-46@-96dBm@0.080 20-23@-96dBm@0.097 5-7@-91dBm@0.741 0-2@-93dBm@0.617 4-22@-84dBm@0.974 41-48@-88dBm@0.933 5-39@-92dBm@0.670 1-23@-91dBm@0.793 0-1@-93dBm@0.610 19-37@-90dBm@0.864 20-34@-83dBm@0.974 22-23@-92dBm@0.706 19-35@-83dBm@0.974 2-37@-95dBm@0.229 2-4@-85dBm@0.965 46-47@-91dBm@0.732 9-17@-78dBm@1.000 13-39@-90dBm@0.833 0-35@-77dBm@1.000 37-48@-84dBm@0.974 13-24@-84dBm@0.972 0-5@-90dBm@0.821 17-21@-96dBm@0.162 30-37@-94dBm@0.449 2-9@-93dBm@0.659 11-39@-88dBm@0.935 3-7@-81dBm@0.985 29-32@-88dBm@0.929 2-16@-93dBm@0.656 19-24@-80dBm@0.994 14-42@-80dBm@0.990 4-7@-90dBm@0.833 0-21@-88dBm@0.933 24-27@-95dBm@0.203 10-25@-93dBm@0.582 15-35@-91dBm@0.773 2-21@-93dBm@0.563 8-49@-94dBm@0.348 0-3@-89dBm@0.894 4-17@-83dBm@0.974 33-49@-84dBm@0.974 14-15@-88dBm@0.935 17-42@-91dBm@0.720 20-27@-93dBm@0.650 41-43@-89dBm@0.880 31-36@-95dBm@0.260 28-38@-93dBm@0.651 2-6@-90dBm@0.858 2-5@-90dBm@0.825 10-15@-93dBm@0.653 5-20@-90dBm@0.824 22-48@-88dBm@0.934 5-8@-91dBm@0.791 5-22@-95dBm@0.316 4-48@-93dBm@0.561 7-44@-89dBm@0.867 24-48@-94dBm@0.399 13-44@-95dBm@0.297 7-17@-93dBm@0.653 28-32@-96dBm@0.098 39-41@-95dBm@0.213 19-20@-90dBm@0.828 15-19@-90dBm@0.863 5-12@-97dBm@0.049 10-11@-92dBm@0.715 43-47@-96dBm@0.180 3-4@-85dBm@0.966 26-44@-89dBm@0.898 11-30@-97dBm@0.044 6-12@-85dBm@0.965 7-49@-97dBm@0.017 3-32@-96dBm@0.079 25-44@-91dBm@0.804 14-39@-73dBm@1.000 4-27@-89dBm@0.893 7-14@-66dBm@1.000 4-35@-97dBm@0.045 21-30@-91dBm@0.754 2-48@-94dBm@0.370 10-48@-95dBm@0.231 6-21@-86dBm@0.955 28-33@-96dBm@0.123 9-30@-90dBm@0.862 3-14@-93dBm@0.660 1-16@-95dBm@0.246 21-40@-91dBm@0.762 19-43@-91dBm@0.721 7-15@-94dBm@0.506 16-41@-93dBm@0.627 2-26@-92dBm@0.662 9-18@-92dBm@0.665 6-13@-92dBm@0.673 0-24@-83dBm@0.976 1-45@-87dBm@0.940 30-36@-77dBm@1.000 18-43@-87dBm@0.943 16-35@-97dBm@0.059 34-48@-93dBm@0.657 16-28@-86dBm@0.956
#aveChargePerCycle runNum=1 0@150.64 1@53.55 2@35.93 3@60.48 4@25.02 5@56.05 6@1.30 7@29.69 8@20.43 9@1.94 10@1.30 11@19.94 12@1.30 13@28.34 14@8.83 15@18.87 16@30.64 17@9.23 18@10.28 19@51.93 20@20.96 21@33.24 22@28.84 23@1.30 24@12.19 25@1.30 26@23.33 27@8.92 28@36.75 29@34.25 30@1.30 31@11.70 32@16.31 33@11.91 34@6.46 35@52.99 36@5.19 37@1.30 38@14.52 39@1.94 40@1.30 41@17.96 42@1.94 43@24.88 44@3.24 45@1.30 46@9.66 47@1.94 48@5.61 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 75            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      519       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000        91.000       1447.680          10    19                       0                 0              0                0                0                    2        185     9        185     29         0                  0                 0                114            0      519       50      2                  5                   0                     0                   0          48
             0                26         52   1.885     95.269      2555.833      24615.600         292    20                       0                 0              0                0                0                   97        812    92        812    103        30                  3                 3                114            2      519       50      2                154                   1                     0                   0          22
             0                22          0   2.682    151.227       456.236      38555.100           0    21                       0                 0              0                0                0                    0         15    17         15      0        94                  0                12                133           45      519       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38628.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                124           45      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38628.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121            4      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38628.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38628.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38628.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38628.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38628.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      519       50      2                  0                   0                     0                   0           0
