## dioPeriod = 1.0
## startTime = 1503048735.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46175.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      580       50      1                  0                   0                     0                   0           0
            49                 5         24   1.600     35.400       672.333      53241.220         152    59                       0                 0              0                0                0                   45        534    34        534     70         0                  0                 0                134            0      580       50      1                 80                   0                     0                   0          44
             0                30         56   2.500    113.067      2030.702      84573.580         139    60                       0                 0              0                0               10                   54        562    93        562     69        65                  3                 4                135           14      580       50      1                 73                   8                     0                   0          14
             0                10          4   3.000    190.100       348.611      92222.300           8    61                       0                 0              0                0                0                    7        176    16        176      6        69                  0                11                134           40      580       50      1                  4                   1                     0                   0           4
             0                 3          2   5.333    288.000       191.500      96842.300           6    62                       0                 0              0                0                0                    6        132     4        132      9         6                  0                 6                130           35      580       50      1                  3                   0                     0                   0           1
             0                 1          0   6.000    392.000        96.000      98558.420           0    63                       0                 0              0                0                0                    0         27     1         27      1         6                  0                 9                130            3      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                130            2      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98656.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      580       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94283,1.02183)@568 2@(0.75613,0.93077)@853 3@(1.02790,0.99659)@512 4@(1.08468,1.02705)@731 5@(0.82281,1.21022)@731 6@(1.00919,1.17940)@1584 7@(0.94984,1.03489)@1136 8@(0.94337,1.14661)@1080 9@(1.02203,0.95873)@568 10@(0.84984,0.91184)@731 11@(0.81577,0.75807)@1299 12@(0.98731,1.08528)@568 13@(1.16326,1.10282)@1592 14@(1.01155,0.86237)@853 15@(1.06278,0.92591)@568 16@(1.22760,0.93056)@1592 17@(0.88950,1.22627)@1371 18@(1.05668,0.95036)@1024 19@(1.01144,1.07660)@853 20@(0.75698,1.21208)@1462 21@(0.69950,1.08262)@1421 22@(1.08235,1.02212)@1243 23@(1.07071,0.91665)@640 24@(1.02597,1.30016)@1648 25@(0.63623,1.06664)@1365 26@(0.73781,1.21614)@1299 27@(0.87693,1.20039)@731 28@(0.98195,1.18386)@1136 29@(0.87066,1.20573)@1243 30@(1.05751,0.90044)@568 31@(0.73534,1.06264)@1136 32@(1.20061,1.11324)@1299 33@(0.99679,1.15276)@1136 34@(1.03298,1.33914)@1299 35@(0.81228,0.93016)@1365 36@(0.86879,0.81431)@1867 37@(1.26712,0.93958)@1664 38@(0.99389,0.79820)@1592 39@(1.08710,0.81013)@1867 40@(0.97360,0.80599)@1136 41@(0.93149,0.70815)@1208 42@(0.94683,0.84939)@853 43@(1.28355,1.03261)@1706 44@(0.82404,1.12648)@2011 45@(0.78735,1.07716)@1421 46@(1.03075,0.82243)@2048 47@(1.14568,1.01201)@1371 48@(1.05220,0.92569)@568 49@(0.89262,1.03887)@1371
#links runNum=1 2-10@-89dBm@0.867 3-33@-90dBm@0.836 31-42@-96dBm@0.169 8-12@-92dBm@0.692 6-17@-88dBm@0.904 30-48@-96dBm@0.164 8-28@-88dBm@0.933 5-29@-77dBm@1.000 2-45@-84dBm@0.971 23-30@-79dBm@0.996 1-38@-93dBm@0.581 14-30@-92dBm@0.702 18-40@-86dBm@0.957 8-48@-91dBm@0.748 18-24@-91dBm@0.752 40-48@-94dBm@0.453 13-32@-93dBm@0.643 6-32@-90dBm@0.815 16-46@-94dBm@0.423 21-43@-95dBm@0.196 41-42@-93dBm@0.653 3-7@-90dBm@0.862 10-47@-93dBm@0.656 8-39@-96dBm@0.149 13-39@-95dBm@0.245 2-27@-95dBm@0.209 4-47@-90dBm@0.828 28-34@-93dBm@0.641 3-16@-90dBm@0.852 1-35@-95dBm@0.293 14-48@-93dBm@0.647 22-42@-89dBm@0.867 2-3@-89dBm@0.867 18-23@-87dBm@0.947 1-9@-92dBm@0.680 9-25@-96dBm@0.169 13-24@-91dBm@0.746 29-37@-95dBm@0.284 7-9@-90dBm@0.864 6-7@-90dBm@0.806 22-33@-92dBm@0.681 4-13@-93dBm@0.611 8-17@-89dBm@0.872 17-49@-96dBm@0.179 3-25@-93dBm@0.644 2-14@-90dBm@0.831 16-39@-94dBm@0.435 24-28@-82dBm@0.981 5-22@-91dBm@0.787 13-34@-93dBm@0.544 33-35@-90dBm@0.861 1-34@-96dBm@0.162 7-18@-96dBm@0.083 0-42@-93dBm@0.636 14-39@-80dBm@0.994 22-47@-85dBm@0.966 12-27@-97dBm@0.055 25-31@-93dBm@0.643 43-47@-95dBm@0.266 1-13@-94dBm@0.519 9-15@-94dBm@0.361 2-35@-78dBm@1.000 8-19@-80dBm@0.989 28-42@-92dBm@0.685 6-12@-82dBm@0.985 18-46@-94dBm@0.520 2-11@-96dBm@0.106 7-48@-86dBm@0.954 31-45@-92dBm@0.690 17-27@-85dBm@0.967 9-20@-93dBm@0.646 25-49@-93dBm@0.615 11-21@-93dBm@0.617 20-21@-90dBm@0.859 0-4@-91dBm@0.718 1-33@-84dBm@0.974 7-29@-97dBm@0.070 10-15@-91dBm@0.720 9-10@-87dBm@0.940 7-24@-96dBm@0.131 1-3@-87dBm@0.949 19-22@-84dBm@0.974 20-40@-96dBm@0.112 15-41@-89dBm@0.868 10-48@-93dBm@0.657 6-8@-80dBm@0.995 13-42@-92dBm@0.707 4-44@-94dBm@0.412 1-42@-91dBm@0.787 10-19@-93dBm@0.650 23-47@-82dBm@0.980 16-30@-93dBm@0.546 26-34@-91dBm@0.726 29-40@-94dBm@0.486 20-26@-97dBm@0.029 19-25@-95dBm@0.211 16-19@-96dBm@0.150 1-28@-86dBm@0.955 40-42@-88dBm@0.936 15-30@-72dBm@1.000 26-49@-94dBm@0.355 28-44@-92dBm@0.711 21-45@-80dBm@0.990 0-12@-79dBm@0.997 9-45@-93dBm@0.597 33-46@-91dBm@0.761 17-33@-88dBm@0.907 0-15@-85dBm@0.962 19-30@-86dBm@0.958 36-41@-89dBm@0.866 14-34@-96dBm@0.175 5-6@-89dBm@0.866 4-15@-95dBm@0.288 1-11@-92dBm@0.707 31-35@-88dBm@0.932 26-31@-95dBm@0.239 8-24@-88dBm@0.906 24-26@-92dBm@0.670 23-39@-92dBm@0.690 18-35@-90dBm@0.863 42-47@-91dBm@0.746 1-19@-87dBm@0.941 0-9@-83dBm@0.978 7-16@-90dBm@0.858 26-42@-94dBm@0.501 25-44@-94dBm@0.382 9-48@-77dBm@1.000 33-37@-97dBm@0.033 4-22@-71dBm@1.000 3-9@-82dBm@0.983 7-32@-93dBm@0.584 0-48@-86dBm@0.956 3-35@-93dBm@0.626 9-13@-92dBm@0.664 0-30@-85dBm@0.960 4-11@-97dBm@0.038 48-49@-88dBm@0.936 6-41@-97dBm@0.061 5-49@-89dBm@0.885 29-42@-95dBm@0.320 17-25@-97dBm@0.016 6-10@-94dBm@0.343 22-24@-96dBm@0.125 12-48@-97dBm@0.025 18-22@-87dBm@0.941 27-31@-87dBm@0.947 6-44@-87dBm@0.939 39-46@-86dBm@0.953 5-26@-85dBm@0.959 12-13@-92dBm@0.685 11-19@-92dBm@0.706 27-45@-85dBm@0.964 10-35@-97dBm@0.045 4-27@-93dBm@0.577 7-27@-92dBm@0.680 0-1@-80dBm@0.994 17-29@-82dBm@0.981 16-40@-94dBm@0.450 3-8@-85dBm@0.961 0-5@-91dBm@0.761 5-44@-87dBm@0.938 2-26@-95dBm@0.263 8-26@-89dBm@0.883 17-20@-84dBm@0.971 39-41@-94dBm@0.395 35-36@-94dBm@0.339 1-10@-90dBm@0.863 0-19@-93dBm@0.655 6-49@-92dBm@0.709 14-15@-79dBm@1.000 9-29@-90dBm@0.841 18-32@-89dBm@0.884 5-24@-97dBm@0.013 18-36@-91dBm@0.772 8-44@-86dBm@0.952 38-46@-76dBm@1.000 3-18@-77dBm@1.000 0-2@-92dBm@0.668 8-47@-88dBm@0.935 12-23@-96dBm@0.179 8-9@-88dBm@0.917 11-27@-96dBm@0.190 3-11@-91dBm@0.785 4-6@-90dBm@0.814 0-10@-91dBm@0.734 13-16@-89dBm@0.880 24-49@-91dBm@0.758 4-19@-97dBm@0.028 1-16@-93dBm@0.575 7-19@-96dBm@0.075 5-8@-96dBm@0.120 21-24@-96dBm@0.079 1-5@-91dBm@0.724 5-20@-91dBm@0.767 7-13@-90dBm@0.861 28-33@-86dBm@0.952 36-38@-92dBm@0.694 1-4@-93dBm@0.600 2-6@-91dBm@0.722 3-29@-97dBm@0.038 0-27@-92dBm@0.712 9-14@-90dBm@0.848 30-44@-94dBm@0.376 13-33@-87dBm@0.938 11-30@-89dBm@0.866 8-45@-91dBm@0.770 0-3@-71dBm@1.000 19-38@-91dBm@0.718 32-47@-92dBm@0.668 3-42@-95dBm@0.209 27-47@-95dBm@0.274 6-28@-88dBm@0.933 12-31@-92dBm@0.699 21-47@-94dBm@0.361 11-35@-85dBm@0.960 15-39@-86dBm@0.956 5-43@-96dBm@0.162 29-44@-84dBm@0.972 38-39@-96dBm@0.104 8-31@-93dBm@0.657 17-19@-87dBm@0.945 0-14@-92dBm@0.665 23-48@-71dBm@1.000 4-43@-96dBm@0.096 7-44@-93dBm@0.649 30-49@-87dBm@0.945 1-43@-95dBm@0.194 9-24@-97dBm@0.036 38-42@-94dBm@0.344 20-25@-86dBm@0.958 23-29@-96dBm@0.167 22-29@-95dBm@0.263 33-45@-89dBm@0.870 17-37@-96dBm@0.102 27-34@-88dBm@0.904 26-48@-93dBm@0.643 17-23@-96dBm@0.130 33-47@-95dBm@0.284 4-48@-93dBm@0.656 1-2@-90dBm@0.862 23-43@-89dBm@0.899 3-36@-95dBm@0.218 14-16@-89dBm@0.866 22-43@-93dBm@0.645 4-5@-93dBm@0.636 6-47@-95dBm@0.226 26-30@-96dBm@0.171 6-23@-96dBm@0.156 4-16@-88dBm@0.937 18-44@-95dBm@0.270 7-8@-91dBm@0.742 23-40@-86dBm@0.958 16-23@-86dBm@0.956 9-46@-95dBm@0.242 27-29@-74dBm@1.000 9-23@-86dBm@0.957 15-18@-83dBm@0.975 9-18@-80dBm@0.992 12-25@-94dBm@0.442 25-45@-87dBm@0.940 24-29@-87dBm@0.941 13-37@-93dBm@0.638 2-21@-85dBm@0.963 8-41@-93dBm@0.543 28-40@-95dBm@0.196 27-42@-91dBm@0.731 41-46@-90dBm@0.829 22-36@-91dBm@0.745 4-10@-93dBm@0.536 22-48@-87dBm@0.941 1-7@-83dBm@0.974 6-40@-93dBm@0.627 4-40@-92dBm@0.697 17-22@-92dBm@0.703 36-40@-88dBm@0.907 5-45@-83dBm@0.976 14-43@-93dBm@0.659 25-26@-90dBm@0.853 21-31@-77dBm@1.000 7-47@-90dBm@0.820 31-44@-94dBm@0.376 15-23@-68dBm@1.000 5-27@-80dBm@0.992 21-36@-90dBm@0.826 3-14@-91dBm@0.739 24-34@-75dBm@1.000 19-44@-92dBm@0.710 7-28@-97dBm@0.047 40-46@-81dBm@0.986 6-26@-97dBm@0.027 18-29@-92dBm@0.683 19-49@-86dBm@0.954 12-33@-85dBm@0.960 21-49@-93dBm@0.653 10-49@-83dBm@0.976 30-32@-89dBm@0.899 5-17@-90dBm@0.865 8-33@-81dBm@0.985 1-45@-93dBm@0.650 7-25@-92dBm@0.688 19-26@-92dBm@0.663 18-41@-96dBm@0.096 16-37@-91dBm@0.768 21-26@-88dBm@0.920 7-42@-87dBm@0.940 0-18@-95dBm@0.223 15-48@-67dBm@1.000 13-22@-93dBm@0.651 7-39@-91dBm@0.728 20-46@-94dBm@0.484 4-32@-87dBm@0.940 10-42@-85dBm@0.964 5-40@-96dBm@0.084 4-18@-93dBm@0.654 1-40@-88dBm@0.909 44-45@-85dBm@0.966 18-37@-89dBm@0.878 31-33@-96dBm@0.112 35-40@-95dBm@0.217 30-36@-87dBm@0.941 21-25@-83dBm@0.977 0-23@-89dBm@0.873 15-37@-96dBm@0.104 10-11@-91dBm@0.727 23-38@-84dBm@0.968 14-22@-96dBm@0.145 18-48@-73dBm@1.000 2-5@-94dBm@0.493 20-44@-91dBm@0.740 1-48@-96dBm@0.164 13-30@-91dBm@0.736 8-13@-93dBm@0.591 13-17@-90dBm@0.858 19-20@-93dBm@0.565 3-15@-79dBm@1.000 2-19@-96dBm@0.186 1-31@-87dBm@0.944 27-48@-93dBm@0.526 36-42@-84dBm@0.972 18-30@-94dBm@0.418 12-30@-92dBm@0.702 4-12@-96dBm@0.189 11-36@-82dBm@0.983 3-4@-79dBm@0.996 17-21@-88dBm@0.915 29-45@-95dBm@0.226 17-24@-85dBm@0.960 23-49@-92dBm@0.694 16-32@-91dBm@0.757
#aveChargePerCycle runNum=1 0@152.85 1@78.18 2@24.83 3@96.45 4@53.03 5@51.83 6@8.53 7@30.87 8@38.59 9@52.26 10@28.10 11@17.93 12@28.68 13@12.56 14@13.29 15@48.72 16@12.44 17@21.05 18@32.55 19@28.68 20@1.30 21@1.30 22@7.11 23@18.40 24@8.53 25@1.30 26@7.85 27@12.28 28@1.30 29@1.30 30@26.99 31@1.94 32@1.30 33@10.34 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@7.69 41@1.94 42@15.94 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@10.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 75            2      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            1      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      2                  0                   0                     0                   0           0
