## dioPeriod = 1.0
## startTime = 1503048729.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47539.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
            49                 7         30   2.000     38.429       810.667      56514.940         145    59                       0                 0              0                0                0                   39        558    46        558     74         0                  1                 0                153            0      511       50      4                 76                   0                     0                   0          42
             0                41         46   2.585     98.366      1799.297      90972.880         249    60                       0                 0              0                0                0                   74        737    79        737     63        67                  3                 1                155           23      511       50      4                134                   4                     0                   0           1
             0                 1          0   5.000    169.000        40.000      95468.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 1                156           36      511       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                157           31      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95468.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06659,1.09152)@640 2@(0.99774,0.98829)@512 3@(1.04281,0.79348)@568 4@(0.98608,1.00336)@853 5@(0.86633,0.93952)@1371 6@(1.04886,0.95623)@512 7@(0.68711,1.07010)@1365 8@(1.09344,0.94947)@568 9@(1.01901,0.91752)@1280 10@(1.02123,1.09303)@1152 11@(1.02905,0.92603)@1080 12@(0.73135,0.88194)@640 13@(0.86193,1.09559)@1080 14@(0.98504,1.05782)@568 15@(0.99507,0.85558)@1421 16@(1.24431,1.12004)@1706 17@(1.00346,0.68721)@1280 18@(1.20135,0.87549)@1080 19@(0.70670,1.01822)@1243 20@(1.23937,1.01926)@1080 21@(1.30789,1.09661)@1280 22@(1.21313,0.89448)@1136 23@(1.06391,1.16638)@1536 24@(0.94290,1.22433)@2005 25@(1.14374,0.86735)@1208 26@(1.00060,1.06182)@1421 27@(0.55486,0.73593)@1208 28@(1.09865,0.66925)@1421 29@(1.23009,1.09061)@2133 30@(1.20440,1.06350)@1136 31@(1.31882,1.29499)@2274 32@(0.70425,1.10534)@1493 33@(1.22137,0.87116)@2176 34@(0.73031,0.80113)@1720 35@(1.02853,1.24687)@1208 36@(0.98390,0.96926)@512 37@(1.01688,1.09367)@1365 38@(0.64562,1.06987)@1280 39@(1.14433,1.07994)@1208 40@(1.22686,1.19223)@1152 41@(1.19711,0.91522)@1792 42@(0.85880,1.02799)@1421 43@(1.04403,0.66452)@2061 44@(1.17748,1.33318)@1939 45@(0.89463,0.97850)@640 46@(1.24225,1.27681)@2005 47@(1.22333,1.43651)@2005 48@(0.97078,1.15232)@1792 49@(0.76659,1.29063)@1706
#links runNum=4 31-46@-84dBm@0.974 11-31@-96dBm@0.147 18-38@-97dBm@0.024 36-48@-94dBm@0.336 11-15@-86dBm@0.957 9-34@-91dBm@0.776 10-11@-87dBm@0.944 17-24@-97dBm@0.074 11-34@-90dBm@0.810 6-26@-82dBm@0.985 23-48@-96dBm@0.186 24-37@-92dBm@0.684 0-8@-86dBm@0.954 0-6@-79dBm@1.000 4-14@-84dBm@0.968 27-34@-89dBm@0.895 14-36@-93dBm@0.637 1-2@-91dBm@0.781 21-48@-91dBm@0.774 8-40@-94dBm@0.391 35-44@-91dBm@0.729 2-41@-96dBm@0.134 10-23@-91dBm@0.727 33-39@-89dBm@0.892 3-25@-89dBm@0.896 3-20@-94dBm@0.465 9-25@-93dBm@0.578 5-13@-85dBm@0.963 10-25@-91dBm@0.718 10-49@-91dBm@0.721 11-22@-94dBm@0.413 21-24@-93dBm@0.648 15-17@-86dBm@0.956 15-38@-96dBm@0.144 10-13@-85dBm@0.960 21-36@-94dBm@0.331 9-11@-85dBm@0.963 21-40@-82dBm@0.983 6-8@-94dBm@0.452 21-37@-93dBm@0.658 5-9@-85dBm@0.965 4-16@-93dBm@0.658 44-47@-84dBm@0.970 16-21@-80dBm@0.988 10-43@-95dBm@0.219 2-7@-92dBm@0.690 13-19@-95dBm@0.233 24-26@-96dBm@0.080 15-29@-93dBm@0.620 14-35@-89dBm@0.868 1-26@-96dBm@0.184 3-14@-91dBm@0.779 22-41@-80dBm@0.993 12-32@-93dBm@0.589 5-45@-86dBm@0.956 10-17@-93dBm@0.661 1-19@-96dBm@0.166 26-44@-96dBm@0.159 22-26@-94dBm@0.489 8-28@-91dBm@0.748 3-21@-94dBm@0.403 22-40@-90dBm@0.861 45-46@-97dBm@0.029 14-30@-93dBm@0.617 17-43@-76dBm@1.000 5-32@-96dBm@0.111 18-20@-84dBm@0.970 2-4@-80dBm@0.989 4-9@-89dBm@0.870 34-49@-97dBm@0.065 12-34@-89dBm@0.869 0-36@-76dBm@1.000 29-48@-91dBm@0.736 2-38@-95dBm@0.196 25-47@-96dBm@0.140 4-42@-87dBm@0.947 13-37@-84dBm@0.973 0-45@-89dBm@0.874 20-31@-92dBm@0.700 34-43@-97dBm@0.020 7-45@-88dBm@0.914 1-7@-96dBm@0.182 32-40@-95dBm@0.230 33-35@-93dBm@0.556 8-20@-90dBm@0.863 23-36@-92dBm@0.669 10-46@-92dBm@0.699 2-18@-88dBm@0.928 21-41@-96dBm@0.187 7-49@-96dBm@0.172 3-5@-91dBm@0.735 10-36@-84dBm@0.968 24-40@-97dBm@0.006 12-27@-88dBm@0.928 0-29@-96dBm@0.181 14-42@-92dBm@0.708 28-43@-78dBm@1.000 6-36@-82dBm@0.980 9-16@-90dBm@0.836 16-29@-96dBm@0.084 3-6@-91dBm@0.794 30-39@-78dBm@1.000 6-11@-85dBm@0.962 35-48@-91dBm@0.744 20-29@-79dBm@1.000 24-49@-86dBm@0.958 5-14@-91dBm@0.720 11-12@-93dBm@0.611 1-9@-90dBm@0.813 43-45@-94dBm@0.362 13-32@-94dBm@0.415 1-8@-92dBm@0.701 39-46@-97dBm@0.061 2-24@-96dBm@0.096 10-33@-93dBm@0.567 37-42@-96dBm@0.136 5-7@-87dBm@0.943 13-38@-96dBm@0.101 4-23@-94dBm@0.501 9-29@-92dBm@0.687 11-14@-83dBm@0.974 0-3@-88dBm@0.936 13-36@-86dBm@0.958 5-36@-93dBm@0.526 7-10@-94dBm@0.352 8-23@-93dBm@0.640 4-5@-87dBm@0.942 38-45@-90dBm@0.862 45-48@-93dBm@0.591 7-37@-97dBm@0.056 13-42@-79dBm@0.998 2-36@-83dBm@0.974 33-34@-95dBm@0.252 17-18@-92dBm@0.694 30-40@-95dBm@0.210 7-19@-92dBm@0.686 1-35@-85dBm@0.964 4-6@-89dBm@0.875 41-47@-97dBm@0.064 22-30@-91dBm@0.780 18-39@-96dBm@0.162 12-13@-94dBm@0.514 6-22@-89dBm@0.866 33-48@-92dBm@0.670 2-6@-87dBm@0.946 20-22@-85dBm@0.960 24-30@-94dBm@0.488 22-43@-91dBm@0.746 4-26@-85dBm@0.962 40-41@-93dBm@0.659 16-30@-85dBm@0.960 2-3@-88dBm@0.935 9-39@-90dBm@0.818 4-15@-84dBm@0.974 31-44@-90dBm@0.865 5-17@-94dBm@0.475 1-39@-83dBm@0.977 6-20@-88dBm@0.910 14-26@-84dBm@0.970 1-4@-85dBm@0.967 1-5@-91dBm@0.750 27-49@-96dBm@0.150 10-30@-94dBm@0.383 15-37@-95dBm@0.196 13-41@-93dBm@0.607 3-38@-95dBm@0.229 24-48@-86dBm@0.958 25-43@-96dBm@0.144 8-42@-95dBm@0.267 10-24@-85dBm@0.967 4-19@-90dBm@0.865 25-29@-90dBm@0.865 1-6@-84dBm@0.974 46-47@-91dBm@0.749 19-27@-92dBm@0.702 0-35@-95dBm@0.274 18-33@-85dBm@0.959 32-34@-97dBm@0.018 4-49@-92dBm@0.664 0-12@-91dBm@0.803 28-30@-93dBm@0.537 1-32@-93dBm@0.637 1-10@-79dBm@1.000 37-49@-94dBm@0.362 15-28@-89dBm@0.896 11-29@-94dBm@0.454 23-31@-92dBm@0.662 12-14@-96dBm@0.075 0-4@-92dBm@0.671 26-38@-92dBm@0.716 22-25@-93dBm@0.626 8-10@-92dBm@0.688 7-26@-96dBm@0.152 38-48@-91dBm@0.794 14-23@-93dBm@0.590 39-44@-93dBm@0.660 17-32@-95dBm@0.195 5-27@-93dBm@0.616 2-40@-90dBm@0.810 14-25@-91dBm@0.731 25-30@-89dBm@0.869 8-39@-89dBm@0.884 5-38@-92dBm@0.713 19-44@-96dBm@0.151 9-17@-90dBm@0.835 14-16@-90dBm@0.862 40-46@-93dBm@0.530 12-25@-93dBm@0.575 13-26@-88dBm@0.932 16-20@-86dBm@0.953 22-37@-91dBm@0.787 1-21@-89dBm@0.890 3-28@-92dBm@0.671 20-47@-94dBm@0.405 16-28@-94dBm@0.381 20-23@-97dBm@0.057 2-19@-91dBm@0.745 25-42@-97dBm@0.033 18-48@-96dBm@0.168 3-34@-94dBm@0.342 10-37@-68dBm@1.000 26-32@-90dBm@0.829 8-25@-91dBm@0.737 9-18@-86dBm@0.956 10-19@-92dBm@0.673 0-26@-96dBm@0.153 4-7@-91dBm@0.718 4-8@-87dBm@0.943 10-47@-92dBm@0.665 8-37@-89dBm@0.868 20-33@-92dBm@0.666 8-9@-79dBm@1.000 8-36@-93dBm@0.611 15-21@-92dBm@0.672 1-38@-95dBm@0.250 25-33@-90dBm@0.853 3-22@-88dBm@0.937 29-30@-83dBm@0.975 9-15@-81dBm@0.987 16-31@-86dBm@0.955 19-45@-88dBm@0.919 9-45@-85dBm@0.959 7-24@-90dBm@0.862 0-1@-90dBm@0.824 25-41@-94dBm@0.456 8-11@-85dBm@0.961 15-43@-89dBm@0.898 24-32@-92dBm@0.700 39-42@-90dBm@0.852 3-4@-95dBm@0.241 5-30@-97dBm@0.051 41-44@-95dBm@0.214 13-48@-83dBm@0.975 10-16@-92dBm@0.710 11-18@-89dBm@0.881 6-15@-89dBm@0.887 21-29@-87dBm@0.941 13-29@-92dBm@0.675 14-32@-94dBm@0.366 0-17@-94dBm@0.442 8-30@-87dBm@0.949 18-22@-70dBm@1.000 2-37@-92dBm@0.675 20-48@-90dBm@0.862 13-23@-89dBm@0.868 15-23@-93dBm@0.648 2-10@-85dBm@0.965 23-26@-94dBm@0.348 10-22@-96dBm@0.084 10-35@-89dBm@0.869 12-38@-96dBm@0.086 2-23@-93dBm@0.562 32-38@-81dBm@0.985 16-42@-94dBm@0.445 19-42@-90dBm@0.852 10-48@-83dBm@0.976 26-39@-91dBm@0.773 10-41@-90dBm@0.862 16-39@-92dBm@0.710 0-14@-81dBm@0.985 26-48@-80dBm@0.989 30-35@-92dBm@0.717 14-17@-95dBm@0.217 7-11@-94dBm@0.401 0-2@-79dBm@1.000 4-36@-76dBm@1.000 1-3@-93dBm@0.659 7-12@-91dBm@0.737 6-39@-95dBm@0.313 2-35@-97dBm@0.028 9-14@-84dBm@0.969 15-26@-93dBm@0.639 20-26@-89dBm@0.876 2-39@-90dBm@0.865 2-48@-94dBm@0.499 15-36@-91dBm@0.786 10-15@-94dBm@0.396 8-18@-87dBm@0.941
#aveChargePerCycle runNum=4 0@135.39 1@61.33 2@74.68 3@42.11 4@45.64 5@1.30 6@46.36 7@7.67 8@58.54 9@20.65 10@36.41 11@16.34 12@51.34 13@3.24 14@44.55 15@8.50 16@10.09 17@8.09 18@22.90 19@10.77 20@32.67 21@7.20 22@29.29 23@7.36 24@2.59 25@6.71 26@1.30 27@1.30 28@1.30 29@1.30 30@10.28 31@1.30 32@1.30 33@1.30 34@1.94 35@14.71 36@38.29 37@5.63 38@1.94 39@12.31 40@11.32 41@1.94 42@1.94 43@1.30 44@11.73 45@33.41 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                100            4      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        37.000        788.280          22    19                       0                 0              0                0                0                   11        156     4        156     25         0                  0                 0                151            0      494       50      5                 11                   0                     0                   0          49
             0                31         71   2.323     85.613      2604.978      30579.700         458    20                       0                 0              0                0                0                  121        971   121        971    110        28                  5                 0                151            1      494       50      5                249                   3                     0                   0          18
             0                18         14   3.667    150.611       198.367      47499.480           0    21                       0                 0              0                0                0                    0         27    33         27      2       104                  0                 4                149           38      494       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                148           37      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                151           11      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      5                  0                   0                     0                   0           0
