## dioPeriod = 1.0
## startTime = 1503048734.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48131.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
            49                 6         36   1.667     47.167       978.667      57954.140         204    59                       0                 0              0                0                0                   57        659    52        659     88         0                  1                 0                120            0      536       50      1                108                   0                     0                   0          43
             0                32         44   2.500    112.438      1530.151      88755.140         106    60                       0                 0              0                0                0                   33        434    88        434     50        87                  6                 7                118           23      536       50      1                 56                   6                     0                   0          11
             0                11          0   3.545    186.000       136.250      92823.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                 9                127           38      536       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                117           32      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92823.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      536       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14550,1.25367)@731 2@(1.38115,1.03425)@1024 3@(1.10600,1.12394)@568 4@(1.00644,0.94121)@568 5@(1.22270,1.12325)@1371 6@(1.00500,0.92018)@568 7@(1.03008,1.02358)@1584 8@(1.01233,0.99625)@512 9@(0.99458,0.88194)@568 10@(0.99549,1.01764)@568 11@(0.91728,1.03129)@731 12@(0.87434,0.77590)@1421 13@(1.02778,0.98278)@568 14@(0.75577,0.96468)@1421 15@(0.96518,0.88211)@1299 16@(0.91241,1.03480)@1243 17@(0.96294,0.91375)@1080 18@(0.87233,0.85592)@1989 19@(0.97325,0.78509)@1848 20@(0.93291,0.86568)@1136 21@(1.21314,0.97945)@1136 22@(1.25786,1.10803)@1592 23@(0.99320,1.21914)@1136 24@(0.95081,0.97029)@1024 25@(1.31879,1.00190)@853 26@(1.30985,0.94091)@1592 27@(0.96810,0.99945)@1136 28@(0.86368,0.96299)@1299 29@(0.79530,1.28613)@1299 30@(1.12004,0.95918)@1280 31@(0.99045,0.79408)@1136 32@(1.03733,1.19801)@640 33@(1.11693,1.14907)@1371 34@(0.88797,1.17115)@1024 35@(1.24288,1.01037)@1939 36@(0.68869,0.87105)@1811 37@(0.81905,1.02246)@853 38@(0.86117,1.02167)@1136 39@(0.65656,0.92553)@1365 40@(0.76926,1.31403)@1421 41@(1.27629,1.02561)@1664 42@(1.08354,1.11011)@640 43@(1.06681,0.97021)@1706 44@(0.67207,1.14024)@1421 45@(0.93025,1.29533)@1280 46@(1.18698,0.97929)@1371 47@(1.07779,1.21527)@568 48@(0.73584,0.61543)@1848 49@(0.64245,1.19516)@1877
#links runNum=1 40-47@-96dBm@0.085 44-49@-83dBm@0.975 6-13@-88dBm@0.916 19-27@-97dBm@0.005 5-23@-89dBm@0.882 27-33@-88dBm@0.905 34-46@-93dBm@0.655 3-7@-87dBm@0.946 2-41@-91dBm@0.803 4-37@-93dBm@0.605 43-45@-94dBm@0.366 21-25@-96dBm@0.185 4-48@-94dBm@0.463 9-48@-96dBm@0.178 15-17@-73dBm@1.000 2-34@-96dBm@0.105 17-37@-91dBm@0.742 15-28@-90dBm@0.865 13-39@-93dBm@0.532 10-13@-88dBm@0.915 28-36@-93dBm@0.561 9-28@-89dBm@0.870 2-11@-96dBm@0.190 16-28@-85dBm@0.965 17-27@-94dBm@0.445 4-6@-84dBm@0.972 24-49@-93dBm@0.659 3-30@-92dBm@0.687 14-32@-93dBm@0.530 7-30@-86dBm@0.956 4-17@-74dBm@1.000 31-32@-92dBm@0.667 6-28@-91dBm@0.718 5-29@-95dBm@0.302 15-23@-95dBm@0.308 23-43@-94dBm@0.442 7-21@-90dBm@0.865 24-42@-88dBm@0.920 7-19@-88dBm@0.926 11-29@-96dBm@0.170 5-42@-88dBm@0.933 18-23@-93dBm@0.609 2-26@-88dBm@0.934 9-42@-89dBm@0.890 0-30@-94dBm@0.467 33-45@-93dBm@0.536 26-41@-87dBm@0.945 10-12@-93dBm@0.653 1-7@-93dBm@0.604 22-30@-95dBm@0.239 0-9@-82dBm@0.985 11-23@-93dBm@0.558 14-34@-93dBm@0.627 18-43@-87dBm@0.938 23-36@-94dBm@0.512 8-12@-95dBm@0.205 15-37@-88dBm@0.909 24-43@-92dBm@0.696 17-42@-93dBm@0.640 34-36@-93dBm@0.655 2-46@-90dBm@0.852 6-31@-94dBm@0.343 2-5@-90dBm@0.856 4-30@-91dBm@0.773 23-35@-96dBm@0.125 24-30@-94dBm@0.400 5-11@-93dBm@0.597 0-1@-91dBm@0.735 14-40@-92dBm@0.693 32-37@-90dBm@0.848 8-34@-93dBm@0.644 0-24@-93dBm@0.589 13-24@-90dBm@0.809 22-34@-95dBm@0.235 8-17@-93dBm@0.590 11-34@-95dBm@0.265 16-27@-78dBm@1.000 37-46@-93dBm@0.600 16-23@-87dBm@0.948 0-3@-88dBm@0.937 15-30@-95dBm@0.199 1-5@-90dBm@0.862 13-38@-88dBm@0.935 13-14@-90dBm@0.864 18-29@-95dBm@0.209 5-13@-92dBm@0.678 11-16@-66dBm@1.000 41-42@-87dBm@0.946 19-20@-85dBm@0.964 15-24@-87dBm@0.942 28-39@-88dBm@0.910 38-44@-87dBm@0.939 12-24@-89dBm@0.872 14-49@-94dBm@0.351 5-33@-87dBm@0.944 19-31@-95dBm@0.316 21-46@-76dBm@1.000 31-38@-97dBm@0.019 12-15@-83dBm@0.974 31-34@-95dBm@0.242 10-29@-91dBm@0.722 22-25@-87dBm@0.946 16-22@-94dBm@0.334 9-10@-83dBm@0.974 1-33@-90dBm@0.858 0-37@-92dBm@0.663 25-45@-94dBm@0.347 9-39@-92dBm@0.685 0-10@-79dBm@0.998 31-48@-95dBm@0.227 6-10@-90dBm@0.837 15-34@-96dBm@0.177 20-31@-84dBm@0.969 39-42@-96dBm@0.179 40-42@-93dBm@0.651 8-30@-91dBm@0.731 15-43@-93dBm@0.658 20-30@-94dBm@0.370 4-12@-92dBm@0.687 7-16@-83dBm@0.977 11-44@-92dBm@0.668 29-45@-92dBm@0.713 3-10@-89dBm@0.886 27-34@-90dBm@0.861 0-47@-88dBm@0.910 7-25@-96dBm@0.178 10-27@-76dBm@1.000 11-18@-96dBm@0.179 13-29@-95dBm@0.201 27-28@-92dBm@0.701 5-44@-95dBm@0.195 7-9@-93dBm@0.643 12-21@-95dBm@0.214 14-28@-94dBm@0.463 11-31@-93dBm@0.660 17-25@-97dBm@0.022 1-4@-93dBm@0.563 24-32@-92dBm@0.662 14-18@-85dBm@0.966 13-27@-80dBm@0.993 12-16@-91dBm@0.803 9-19@-96dBm@0.114 3-40@-92dBm@0.692 7-28@-88dBm@0.937 8-25@-91dBm@0.719 6-9@-93dBm@0.629 8-49@-96dBm@0.167 22-33@-87dBm@0.941 16-42@-86dBm@0.956 24-44@-97dBm@0.035 3-22@-95dBm@0.195 39-48@-93dBm@0.648 15-21@-93dBm@0.527 8-27@-81dBm@0.985 7-34@-90dBm@0.863 0-34@-93dBm@0.570 6-22@-94dBm@0.511 6-14@-92dBm@0.681 5-35@-83dBm@0.974 4-36@-95dBm@0.257 21-22@-91dBm@0.729 32-40@-94dBm@0.449 6-15@-79dBm@0.997 18-24@-85dBm@0.965 5-43@-91dBm@0.777 30-43@-84dBm@0.968 1-37@-96dBm@0.186 4-31@-85dBm@0.964 2-7@-94dBm@0.503 0-6@-88dBm@0.933 17-44@-94dBm@0.451 13-43@-96dBm@0.162 12-48@-90dBm@0.862 6-26@-90dBm@0.808 4-5@-92dBm@0.688 10-32@-86dBm@0.957 7-31@-96dBm@0.172 35-43@-92dBm@0.707 3-27@-95dBm@0.218 3-21@-87dBm@0.942 18-34@-91dBm@0.764 13-28@-90dBm@0.811 4-27@-88dBm@0.933 29-49@-93dBm@0.637 9-33@-90dBm@0.863 15-20@-73dBm@1.000 3-6@-91dBm@0.739 17-24@-92dBm@0.711 12-20@-93dBm@0.545 0-42@-89dBm@0.881 38-48@-96dBm@0.172 2-25@-89dBm@0.867 26-43@-89dBm@0.866 12-29@-94dBm@0.346 11-38@-96dBm@0.172 0-21@-96dBm@0.172 6-44@-93dBm@0.649 29-44@-89dBm@0.869 1-8@-94dBm@0.374 13-16@-94dBm@0.497 8-24@-95dBm@0.266 0-8@-67dBm@1.000 7-8@-84dBm@0.974 23-42@-96dBm@0.167 22-26@-90dBm@0.818 4-7@-84dBm@0.972 1-17@-96dBm@0.180 20-46@-96dBm@0.137 3-29@-91dBm@0.729 21-24@-96dBm@0.085 37-38@-91dBm@0.765 3-15@-91dBm@0.784 28-47@-91dBm@0.804 4-10@-87dBm@0.938 14-47@-96dBm@0.189 41-46@-93dBm@0.612 3-8@-90dBm@0.864 3-47@-93dBm@0.622 23-30@-91dBm@0.771 18-31@-83dBm@0.974 17-39@-92dBm@0.710 33-40@-93dBm@0.601 7-10@-85dBm@0.960 32-33@-96dBm@0.154 8-39@-92dBm@0.693 29-35@-97dBm@0.015 16-18@-87dBm@0.947 6-43@-83dBm@0.974 2-3@-91dBm@0.741 18-37@-91dBm@0.729 39-44@-93dBm@0.599 11-17@-96dBm@0.143 1-12@-96dBm@0.160 15-42@-96dBm@0.179 23-34@-82dBm@0.984 6-33@-90dBm@0.864 5-6@-90dBm@0.857 20-28@-91dBm@0.718 2-22@-88dBm@0.934 3-23@-84dBm@0.972 38-39@-89dBm@0.878 5-22@-77dBm@1.000 17-36@-91dBm@0.773 0-43@-95dBm@0.307 19-48@-91dBm@0.748 11-37@-90dBm@0.861 11-28@-85dBm@0.960 15-18@-97dBm@0.055 0-2@-93dBm@0.567 14-19@-91dBm@0.724 28-42@-93dBm@0.635 6-12@-90dBm@0.806 13-30@-97dBm@0.043 0-25@-92dBm@0.698 34-40@-86dBm@0.958 12-38@-94dBm@0.331 27-45@-95dBm@0.235 28-38@-85dBm@0.963 2-17@-97dBm@0.060 3-43@-86dBm@0.958 13-22@-90dBm@0.861 15-19@-84dBm@0.974 0-4@-80dBm@0.993 9-12@-85dBm@0.961 30-33@-89dBm@0.866 12-14@-89dBm@0.888 43-46@-89dBm@0.895 21-33@-95dBm@0.248 4-11@-87dBm@0.939 4-20@-86dBm@0.954 3-25@-95dBm@0.208 44-47@-95dBm@0.231 21-35@-93dBm@0.522 1-46@-90dBm@0.815 11-13@-84dBm@0.971 20-21@-94dBm@0.343 0-45@-94dBm@0.401 25-42@-89dBm@0.900 3-4@-90dBm@0.860 8-46@-87dBm@0.939 0-32@-90dBm@0.833 37-45@-97dBm@0.072 27-38@-93dBm@0.541 1-32@-87dBm@0.944 12-17@-90dBm@0.865 2-8@-96dBm@0.101 16-24@-85dBm@0.961 12-18@-84dBm@0.974 0-11@-91dBm@0.720 11-24@-94dBm@0.487 16-38@-82dBm@0.985 39-40@-93dBm@0.529 15-38@-87dBm@0.945 7-11@-95dBm@0.195 1-42@-86dBm@0.956 3-34@-87dBm@0.939 21-41@-80dBm@0.994 16-29@-93dBm@0.644 24-27@-72dBm@1.000 3-19@-94dBm@0.401 34-37@-94dBm@0.359 6-34@-91dBm@0.739 4-24@-90dBm@0.861 34-35@-92dBm@0.693 28-34@-93dBm@0.594 6-17@-96dBm@0.182 5-38@-93dBm@0.637 20-38@-96dBm@0.086 43-47@-97dBm@0.060 1-25@-92dBm@0.666 8-13@-88dBm@0.914 7-23@-87dBm@0.940 4-46@-93dBm@0.624 20-42@-93dBm@0.656 1-2@-90dBm@0.820 9-15@-74dBm@1.000 33-42@-87dBm@0.947 1-3@-89dBm@0.867 8-15@-95dBm@0.264 8-32@-88dBm@0.918 0-13@-81dBm@0.985 12-31@-90dBm@0.863 12-30@-93dBm@0.542 9-20@-90dBm@0.846 23-45@-86dBm@0.958 7-13@-95dBm@0.199 18-20@-92dBm@0.710 1-47@-80dBm@0.995
#aveChargePerCycle runNum=1 0@138.83 1@34.72 2@37.79 3@68.74 4@61.02 5@13.94 6@62.42 7@5.72 8@54.71 9@47.70 10@40.10 11@46.93 12@13.05 13@43.68 14@16.59 15@1.30 16@15.69 17@14.46 18@2.59 19@1.30 20@1.30 21@12.37 22@1.30 23@16.93 24@16.43 25@5.14 26@1.30 27@3.76 28@6.13 29@13.45 30@1.30 31@3.89 32@17.27 33@1.79 34@20.10 35@1.94 36@1.94 37@12.65 38@1.94 39@11.30 40@1.94 41@1.30 42@28.13 43@1.30 44@10.40 45@2.59 46@1.30 47@2.59 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 55            4      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      2                  0                   0                     0                   0           0
            49                 1          9   2.000     16.000        97.000       1947.080          10    19                       0                 0              0                0                0                    1        174    14        174     30         0                  0                 0                 86            0      472       50      2                  5                   0                     0                   0          48
             0                28         61   2.286     89.036      2400.733      29870.220         465    20                       0                 0              0                0                6                  124       1001   107       1001    106        30                  4                 4                 89           15      472       50      2                253                   2                     0                   0          20
             0                19         11   3.000    156.632       379.949      47548.740          14    21                       0                 0              0                0                0                   11        146    33        146      7       103                  0                 3                 93           47      472       50      2                  7                   4                     0                   0           1
             0                 1          3  10.000    276.000        33.500      51427.640           0    22                       0                 0              0                0                0                    0         44     2         44      3         7                  0                 5                 77           33      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51649.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                 72            8      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51649.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51649.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51649.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51649.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51649.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51649.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      472       50      2                  0                   0                     0                   0           0
