## dioPeriod = 1.0
## startTime = 1503048723.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      544       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0        84.500       1961.940          37    19                       0                 0              0                0                0                    8        233    12        233     32         0                  0                 0                150            0      544       50      1                 19                   0                     0                   0          49
             0                24         72   2.458     95.833      2378.050      28801.860         313    20                       0                 0              0                0                1                  105        842   118        842    104        25                  3                 1                145            2      544       50      1                163                   5                     0                   0          25
             0                25         16   3.480    147.160       323.369      45767.120           0    21                       0                 0              0                0                0                    0         68    19         68      3       102                  2                 7                139           49      544       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                129           48      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            4      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      544       50      1                  0                   0                     0                   0           0
            49                 6         25   1.500     27.167       677.333      53740.720         135    59                       0                 0              0                0                0                   49        504    35        504     73         0                  2                 0                131            0      544       50      1                 70                   0                     0                   0          43
             0                26         72   2.577    104.192      1872.007      86367.080         172    60                       0                 0              0                0                0                   37        598    78        598     58        75                  4                 6                137           21      544       50      1                 91                   4                     0                   0          17
             0                12         15   4.417    208.833       359.193      96010.060          20    61                       0                 0              0                0                0                   11        207    37        207      9        55                  0                 2                127           41      544       50      1                 10                   1                     0                   0           5
             0                 5          1   6.600    281.400        87.500      99754.200           0    62                       0                 0              0                0                0                    0         48     1         48      2         7                  0                 3                128           30      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                128            7      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100147.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      544       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73961,1.15975)@731 2@(0.80070,1.28683)@853 3@(0.87667,1.29025)@853 4@(0.79782,1.16746)@1584 5@(0.82610,1.15887)@640 6@(0.78510,1.16413)@1243 7@(0.63680,1.24758)@1299 8@(0.74969,1.35859)@1299 9@(0.90016,1.36578)@1421 10@(0.85413,1.13981)@1280 11@(0.85459,1.04989)@568 12@(0.61752,1.11719)@1706 13@(0.82322,1.22731)@1421 14@(1.01511,1.09208)@1208 15@(0.83733,1.12127)@1371 16@(0.82204,1.29001)@1421 17@(0.97473,0.88120)@1280 18@(0.86764,1.06414)@1208 19@(0.81245,1.38711)@1706 20@(0.78108,1.21784)@1493 21@(1.00831,1.50710)@1877 22@(0.83943,1.50711)@1877 23@(0.61557,1.17836)@1299 24@(0.92893,1.27978)@1755 25@(0.77024,1.09445)@640 26@(0.74425,1.23085)@1421 27@(0.92515,1.35741)@1371 28@(0.65510,1.32967)@1371 29@(0.87422,1.00322)@1706 30@(0.50536,1.12271)@2133 31@(0.64041,1.47786)@1462 32@(0.73707,1.42106)@1584 33@(0.73094,1.00818)@731 34@(0.95083,1.33779)@1208 35@(0.83388,1.38772)@1706 36@(0.66341,1.55848)@2608 37@(0.71918,1.25430)@1421 38@(0.78874,1.38486)@1371 39@(0.81860,0.78708)@1848 40@(0.97710,1.36401)@1989 41@(1.04081,1.28790)@2096 42@(0.99170,1.02896)@568 43@(0.73668,1.42254)@1493 44@(0.67305,1.21372)@1493 45@(0.59446,1.07141)@2218 46@(0.93754,1.41798)@2133 47@(0.79727,1.52807)@2061 48@(0.51553,1.38146)@2152 49@(0.81412,1.61326)@2437
#links runNum=1 6-38@-89dBm@0.899 4-5@-82dBm@0.985 2-16@-85dBm@0.965 47-49@-88dBm@0.933 10-15@-78dBm@1.000 6-19@-88dBm@0.937 12-13@-92dBm@0.679 9-29@-93dBm@0.629 22-49@-92dBm@0.679 34-35@-84dBm@0.972 7-8@-86dBm@0.958 35-41@-89dBm@0.865 21-40@-90dBm@0.864 1-3@-92dBm@0.701 23-48@-92dBm@0.673 6-30@-90dBm@0.836 32-40@-95dBm@0.199 6-12@-92dBm@0.705 19-30@-94dBm@0.476 10-31@-95dBm@0.305 4-33@-92dBm@0.678 3-46@-94dBm@0.482 12-17@-94dBm@0.451 5-37@-89dBm@0.870 13-17@-96dBm@0.110 10-37@-92dBm@0.670 20-25@-86dBm@0.954 4-24@-86dBm@0.958 20-26@-96dBm@0.128 6-10@-88dBm@0.934 1-2@-84dBm@0.972 19-49@-94dBm@0.517 13-37@-89dBm@0.866 12-37@-96dBm@0.088 6-11@-85dBm@0.962 13-14@-91dBm@0.747 15-19@-93dBm@0.619 6-17@-92dBm@0.708 16-24@-81dBm@0.985 3-5@-88dBm@0.936 0-1@-91dBm@0.758 25-43@-93dBm@0.631 23-39@-95dBm@0.231 3-9@-85dBm@0.960 26-30@-95dBm@0.273 1-31@-91dBm@0.779 5-6@-93dBm@0.650 22-45@-95dBm@0.233 20-37@-88dBm@0.902 3-27@-95dBm@0.220 24-40@-83dBm@0.978 6-41@-93dBm@0.659 5-26@-90dBm@0.838 34-38@-92dBm@0.668 20-42@-93dBm@0.547 2-5@-91dBm@0.764 10-42@-90dBm@0.862 7-23@-92dBm@0.670 26-44@-96dBm@0.178 20-31@-91dBm@0.737 17-29@-91dBm@0.775 4-29@-89dBm@0.870 25-47@-93dBm@0.641 0-20@-96dBm@0.188 32-45@-93dBm@0.601 7-42@-94dBm@0.386 10-33@-89dBm@0.873 1-4@-92dBm@0.693 11-38@-95dBm@0.199 3-15@-95dBm@0.199 25-27@-90dBm@0.862 4-6@-78dBm@1.000 29-37@-94dBm@0.459 11-13@-89dBm@0.866 9-19@-86dBm@0.955 9-46@-92dBm@0.674 20-38@-96dBm@0.168 13-28@-94dBm@0.469 1-6@-75dBm@1.000 0-3@-92dBm@0.691 4-13@-82dBm@0.980 16-47@-90dBm@0.814 16-31@-89dBm@0.871 22-40@-94dBm@0.328 10-34@-90dBm@0.861 28-39@-96dBm@0.182 10-21@-94dBm@0.492 27-40@-91dBm@0.748 10-11@-91dBm@0.761 18-27@-91dBm@0.761 6-20@-90dBm@0.829 8-32@-87dBm@0.939 22-38@-93dBm@0.568 3-10@-85dBm@0.964 27-41@-88dBm@0.936 2-33@-94dBm@0.363 0-35@-94dBm@0.361 2-9@-86dBm@0.957 7-30@-92dBm@0.698 5-20@-93dBm@0.524 6-22@-93dBm@0.647 28-37@-85dBm@0.962 37-44@-92dBm@0.682 11-24@-95dBm@0.307 1-23@-84dBm@0.968 16-22@-88dBm@0.931 16-17@-93dBm@0.552 28-43@-87dBm@0.940 18-26@-90dBm@0.822 0-10@-94dBm@0.416 13-44@-95dBm@0.270 25-26@-91dBm@0.740 31-48@-94dBm@0.362 15-25@-95dBm@0.254 26-33@-97dBm@0.045 25-41@-96dBm@0.168 2-20@-89dBm@0.889 35-38@-82dBm@0.984 6-13@-79dBm@0.997 24-39@-96dBm@0.143 18-34@-92dBm@0.691 8-46@-93dBm@0.592 19-38@-82dBm@0.985 2-7@-92dBm@0.682 0-12@-95dBm@0.251 5-23@-88dBm@0.934 2-13@-83dBm@0.979 21-38@-93dBm@0.553 37-49@-97dBm@0.024 29-39@-92dBm@0.706 27-38@-97dBm@0.047 19-31@-94dBm@0.505 30-45@-96dBm@0.132 16-27@-83dBm@0.977 0-42@-84dBm@0.968 28-34@-95dBm@0.282 2-27@-86dBm@0.956 20-21@-93dBm@0.638 1-27@-90dBm@0.862 21-32@-94dBm@0.464 28-35@-88dBm@0.924 13-29@-89dBm@0.868 6-26@-85dBm@0.961 12-43@-95dBm@0.272 2-29@-93dBm@0.615 40-41@-93dBm@0.648 24-34@-89dBm@0.867 2-4@-94dBm@0.514 28-48@-93dBm@0.565 14-45@-93dBm@0.651 6-42@-94dBm@0.376 1-7@-88dBm@0.933 19-34@-89dBm@0.867 5-10@-76dBm@1.000 3-11@-90dBm@0.861 1-38@-91dBm@0.802 8-9@-84dBm@0.974 33-41@-96dBm@0.183 15-17@-91dBm@0.750 3-21@-93dBm@0.583 4-28@-92dBm@0.693 12-45@-75dBm@1.000 11-36@-96dBm@0.177 3-26@-84dBm@0.974 4-18@-87dBm@0.949 0-11@-84dBm@0.968 26-37@-83dBm@0.975 1-28@-89dBm@0.891 18-23@-89dBm@0.874 1-12@-96dBm@0.187 15-23@-88dBm@0.937 4-19@-91dBm@0.799 20-33@-91dBm@0.738 2-37@-83dBm@0.974 0-25@-90dBm@0.808 13-20@-92dBm@0.700 21-49@-92dBm@0.673 1-24@-93dBm@0.544 5-47@-97dBm@0.004 4-22@-95dBm@0.265 32-35@-92dBm@0.701 6-35@-88dBm@0.914 16-19@-85dBm@0.960 12-26@-87dBm@0.941 13-18@-89dBm@0.866 19-26@-93dBm@0.596 17-39@-87dBm@0.941 4-14@-89dBm@0.866 7-14@-95dBm@0.214 13-35@-90dBm@0.858 26-32@-89dBm@0.867 11-16@-89dBm@0.869 16-26@-94dBm@0.453 19-20@-86dBm@0.953 5-42@-88dBm@0.921 3-45@-97dBm@0.029 15-28@-94dBm@0.429 13-15@-85dBm@0.963 9-36@-95dBm@0.300 24-29@-94dBm@0.347 2-25@-87dBm@0.940 9-33@-97dBm@0.050 37-40@-93dBm@0.619 18-29@-81dBm@0.985 31-49@-96dBm@0.174 38-48@-93dBm@0.561 19-27@-91dBm@0.737 12-16@-94dBm@0.516 15-24@-92dBm@0.685 22-46@-88dBm@0.934 4-43@-91dBm@0.801 16-34@-91dBm@0.737 26-39@-93dBm@0.533 22-36@-93dBm@0.636 1-8@-88dBm@0.924 24-42@-89dBm@0.871 3-30@-94dBm@0.437 28-44@-86dBm@0.956 6-18@-95dBm@0.202 28-36@-91dBm@0.786 12-41@-97dBm@0.026 36-41@-96dBm@0.170 6-8@-91dBm@0.783 4-11@-96dBm@0.186 32-48@-97dBm@0.073 6-27@-92dBm@0.670 2-46@-96dBm@0.157 1-25@-78dBm@1.000 33-37@-89dBm@0.891 2-21@-94dBm@0.332 18-25@-89dBm@0.900 3-34@-96dBm@0.168 19-44@-91dBm@0.733 3-4@-89dBm@0.881 24-35@-87dBm@0.943 16-32@-84dBm@0.974 8-24@-94dBm@0.462 4-25@-86dBm@0.958 8-21@-92dBm@0.682 5-44@-92dBm@0.683 7-28@-88dBm@0.932 2-6@-85dBm@0.962 3-13@-80dBm@0.994 23-27@-95dBm@0.249 13-36@-96dBm@0.098 18-49@-97dBm@0.066 32-49@-89dBm@0.882 8-27@-93dBm@0.642 2-28@-91dBm@0.717 16-38@-85dBm@0.961 26-38@-95dBm@0.198 11-34@-90dBm@0.863 38-47@-91dBm@0.786 10-41@-96dBm@0.142 31-47@-91dBm@0.719 32-43@-53dBm@1.000 2-3@-86dBm@0.955 11-42@-93dBm@0.639 26-28@-91dBm@0.740 2-22@-96dBm@0.150 30-43@-96dBm@0.177 10-39@-96dBm@0.108 41-47@-94dBm@0.372 9-40@-85dBm@0.964 7-19@-95dBm@0.271 2-12@-92dBm@0.693 18-42@-96dBm@0.161 5-46@-94dBm@0.496 0-5@-89dBm@0.878 5-17@-90dBm@0.834 7-44@-79dBm@0.999 43-48@-88dBm@0.936 27-32@-96dBm@0.161 11-15@-78dBm@1.000 5-13@-78dBm@1.000 5-39@-96dBm@0.165 16-29@-91dBm@0.734 1-15@-90dBm@0.864 41-43@-92dBm@0.714 16-25@-87dBm@0.939 33-44@-96dBm@0.169 4-17@-96dBm@0.102 35-44@-88dBm@0.935 2-32@-91dBm@0.786 0-33@-91dBm@0.722 10-18@-88dBm@0.936 3-22@-93dBm@0.579 4-16@-90dBm@0.863 8-20@-93dBm@0.647 7-32@-97dBm@0.035 31-37@-89dBm@0.866 12-30@-89dBm@0.897 22-43@-92dBm@0.711 5-7@-95dBm@0.209 6-44@-96dBm@0.098 3-19@-93dBm@0.637 19-46@-93dBm@0.658 0-2@-93dBm@0.604 37-41@-93dBm@0.660 9-22@-88dBm@0.936 19-35@-72dBm@1.000 10-13@-92dBm@0.667 32-46@-97dBm@0.005 9-43@-92dBm@0.676 16-44@-95dBm@0.203 8-31@-96dBm@0.160 5-8@-91dBm@0.746 46-49@-96dBm@0.110 13-16@-97dBm@0.060 11-25@-87dBm@0.947 16-18@-97dBm@0.027 9-27@-86dBm@0.957 12-29@-93dBm@0.643 4-36@-93dBm@0.586 30-36@-97dBm@0.051 1-49@-94dBm@0.375 16-37@-84dBm@0.974 2-31@-89dBm@0.868 37-46@-91dBm@0.756 28-31@-89dBm@0.868 4-7@-91dBm@0.721 10-46@-90dBm@0.863 27-49@-96dBm@0.178 3-12@-90dBm@0.861 22-48@-96dBm@0.170 4-20@-83dBm@0.977 11-14@-89dBm@0.868
