## dioPeriod = 1.0
## startTime = 1503048734.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50910.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50910.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
            49                11         31   1.636     33.091       850.750      61069.180         168    59                       0                 0              0                0                0                   34        630    53        630     78         0                  2                 0                134            0      509       50      1                 90                   1                     0                   0          38
             0                35         46   2.857    114.686      1590.382      93406.580         151    60                       0                 0              0                0                0                   35        573    87        573     58        78                  2                 7                126           27      509       50      1                 77                   5                     0                   0           3
             0                 3          2   3.333    175.333       104.500      97901.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 6                127           40      509       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                134           33      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19481,1.30067)@1024 2@(1.17925,0.95095)@568 3@(1.07285,1.03481)@568 4@(1.11165,1.08761)@568 5@(1.19322,0.84383)@731 6@(1.24316,1.16445)@853 7@(1.24145,1.07263)@1299 8@(1.05181,1.09228)@1299 9@(1.26817,1.15555)@1136 10@(1.25655,1.21195)@1706 11@(1.05617,1.03812)@1080 12@(1.08387,1.11388)@1877 13@(1.40033,1.10007)@1421 14@(1.30723,1.04719)@1136 15@(1.25815,0.91805)@1136 16@(1.01559,0.92684)@1136 17@(1.18904,1.18012)@1299 18@(1.10474,1.11457)@1136 19@(1.06771,1.24330)@2152 20@(1.00532,0.97672)@640 21@(0.89500,1.05158)@568 22@(0.91787,0.81186)@1776 23@(1.37033,0.74247)@1462 24@(1.23466,1.18175)@1299 25@(1.24466,1.14959)@1299 26@(0.94300,0.70341)@640 27@(1.09881,0.93261)@1421 28@(1.41419,1.15147)@1493 29@(1.04003,0.98834)@1648 30@(1.07343,1.13596)@1462 31@(0.78565,0.84097)@853 32@(1.34391,1.12428)@1989 33@(0.76406,0.75159)@1421 34@(1.53086,1.04501)@1776 35@(1.00278,1.17365)@568 36@(1.07750,0.77973)@1421 37@(1.12673,1.25002)@1592 38@(0.85041,1.01009)@1208 39@(0.76587,0.82692)@2274 40@(1.27537,1.16452)@1848 41@(1.19258,0.85265)@1299 42@(1.17426,1.13563)@1208 43@(1.00468,0.96497)@512 44@(0.87906,1.28447)@1136 45@(0.85343,0.94189)@1299 46@(1.41977,1.16824)@1989 47@(1.04805,1.24830)@1776 48@(0.99210,1.34806)@1848 49@(1.35951,0.98752)@1584
#links runNum=1 19-30@-87dBm@0.940 0-3@-88dBm@0.930 4-7@-83dBm@0.974 0-35@-88dBm@0.936 6-12@-89dBm@0.882 3-40@-89dBm@0.872 2-40@-94dBm@0.421 17-42@-85dBm@0.966 6-28@-90dBm@0.863 3-7@-92dBm@0.708 16-36@-84dBm@0.970 14-32@-86dBm@0.953 21-22@-92dBm@0.667 2-27@-93dBm@0.647 32-40@-90dBm@0.820 3-12@-92dBm@0.662 13-34@-94dBm@0.439 5-23@-91dBm@0.791 7-18@-96dBm@0.185 25-49@-94dBm@0.369 25-29@-90dBm@0.862 4-27@-96dBm@0.177 16-40@-95dBm@0.238 13-46@-80dBm@0.990 10-17@-88dBm@0.934 11-16@-97dBm@0.043 12-26@-95dBm@0.227 3-21@-89dBm@0.870 16-26@-94dBm@0.482 13-14@-92dBm@0.680 8-35@-91dBm@0.745 17-18@-82dBm@0.984 19-47@-87dBm@0.946 3-17@-91dBm@0.791 2-15@-81dBm@0.985 6-36@-96dBm@0.164 19-37@-76dBm@1.000 6-9@-93dBm@0.582 17-49@-89dBm@0.888 29-36@-97dBm@0.030 21-31@-90dBm@0.862 0-43@-76dBm@1.000 11-27@-82dBm@0.983 0-5@-91dBm@0.737 13-18@-90dBm@0.864 21-33@-92dBm@0.662 6-41@-91dBm@0.733 0-26@-90dBm@0.864 21-47@-92dBm@0.716 8-12@-85dBm@0.966 12-24@-96dBm@0.151 1-37@-82dBm@0.981 0-31@-93dBm@0.656 5-16@-96dBm@0.106 12-48@-96dBm@0.117 3-36@-92dBm@0.677 32-35@-94dBm@0.446 7-13@-84dBm@0.971 8-30@-91dBm@0.718 6-14@-89dBm@0.872 9-47@-89dBm@0.869 10-41@-94dBm@0.403 6-11@-96dBm@0.133 13-38@-95dBm@0.207 6-49@-88dBm@0.926 47-48@-92dBm@0.689 20-38@-88dBm@0.935 19-25@-91dBm@0.743 6-7@-96dBm@0.115 12-46@-92dBm@0.707 6-25@-67dBm@1.000 7-24@-91dBm@0.781 42-44@-91dBm@0.799 17-32@-90dBm@0.861 3-43@-87dBm@0.947 17-38@-93dBm@0.646 8-20@-93dBm@0.632 14-42@-88dBm@0.907 12-30@-70dBm@1.000 36-41@-94dBm@0.458 28-46@-69dBm@1.000 3-8@-91dBm@0.738 11-17@-94dBm@0.350 7-46@-95dBm@0.272 1-13@-95dBm@0.201 11-29@-88dBm@0.921 22-39@-92dBm@0.663 2-14@-86dBm@0.958 2-5@-91dBm@0.751 20-29@-81dBm@0.986 6-40@-88dBm@0.936 30-37@-94dBm@0.520 31-39@-97dBm@0.064 6-13@-86dBm@0.954 11-35@-94dBm@0.351 31-45@-94dBm@0.502 1-35@-93dBm@0.661 38-39@-97dBm@0.027 7-17@-91dBm@0.744 30-44@-89dBm@0.865 6-18@-87dBm@0.945 12-44@-94dBm@0.426 8-15@-92dBm@0.672 4-21@-92dBm@0.685 24-49@-88dBm@0.904 17-40@-81dBm@0.988 35-46@-93dBm@0.559 4-8@-85dBm@0.960 5-30@-91dBm@0.727 10-38@-96dBm@0.179 5-49@-93dBm@0.634 33-38@-93dBm@0.524 3-6@-91dBm@0.718 20-43@-62dBm@1.000 3-48@-94dBm@0.459 32-43@-94dBm@0.398 9-14@-84dBm@0.974 8-10@-92dBm@0.684 22-26@-85dBm@0.966 9-13@-90dBm@0.850 6-42@-78dBm@1.000 40-45@-95dBm@0.196 3-4@-87dBm@0.939 17-48@-89dBm@0.891 22-33@-90dBm@0.865 0-10@-94dBm@0.323 26-31@-90dBm@0.821 11-18@-81dBm@0.985 25-30@-87dBm@0.941 18-22@-94dBm@0.462 7-30@-87dBm@0.943 24-46@-93dBm@0.598 9-34@-89dBm@0.867 11-12@-85dBm@0.966 16-35@-93dBm@0.659 22-29@-95dBm@0.235 17-43@-93dBm@0.580 4-45@-91dBm@0.725 20-22@-89dBm@0.867 16-22@-90dBm@0.864 1-38@-95dBm@0.227 27-36@-92dBm@0.702 2-42@-89dBm@0.868 1-43@-95dBm@0.301 15-40@-94dBm@0.494 18-30@-79dBm@1.000 3-46@-95dBm@0.196 2-26@-93dBm@0.653 10-16@-92dBm@0.707 2-3@-90dBm@0.863 28-35@-93dBm@0.653 7-47@-96dBm@0.165 6-17@-89dBm@0.869 5-41@-79dBm@0.995 21-45@-88dBm@0.934 9-11@-92dBm@0.670 29-33@-92dBm@0.665 37-48@-85dBm@0.966 7-8@-89dBm@0.869 33-45@-89dBm@0.890 0-13@-95dBm@0.254 24-25@-76dBm@1.000 43-45@-86dBm@0.956 0-2@-87dBm@0.943 22-31@-84dBm@0.970 17-19@-88dBm@0.908 18-29@-91dBm@0.720 5-45@-96dBm@0.136 26-43@-90dBm@0.861 8-27@-97dBm@0.022 1-45@-97dBm@0.073 41-49@-89dBm@0.876 17-47@-85dBm@0.963 35-44@-88dBm@0.936 27-31@-91dBm@0.739 13-27@-95dBm@0.222 25-46@-87dBm@0.944 10-12@-86dBm@0.950 32-34@-87dBm@0.949 2-6@-91dBm@0.718 11-48@-97dBm@0.012 7-45@-93dBm@0.645 42-46@-91dBm@0.744 9-10@-83dBm@0.974 9-46@-92dBm@0.673 20-27@-91dBm@0.750 0-6@-92dBm@0.675 4-24@-92dBm@0.715 22-35@-94dBm@0.324 24-27@-97dBm@0.066 7-42@-92dBm@0.700 28-40@-85dBm@0.966 12-27@-88dBm@0.920 0-4@-85dBm@0.964 27-35@-94dBm@0.503 25-42@-95dBm@0.228 3-11@-79dBm@1.000 2-4@-92dBm@0.662 33-43@-93dBm@0.647 16-37@-93dBm@0.656 1-47@-95dBm@0.250 5-31@-94dBm@0.446 8-11@-91dBm@0.745 8-46@-96dBm@0.086 8-17@-89dBm@0.870 40-47@-92dBm@0.714 18-25@-91dBm@0.777 9-43@-91dBm@0.790 19-24@-89dBm@0.869 12-41@-93dBm@0.649 13-28@-84dBm@0.972 0-47@-95dBm@0.228 9-18@-86dBm@0.957 11-37@-93dBm@0.639 29-43@-85dBm@0.960 20-45@-89dBm@0.870 25-34@-93dBm@0.607 0-20@-90dBm@0.839 4-39@-95dBm@0.316 5-15@-94dBm@0.387 40-43@-91dBm@0.729 11-43@-86dBm@0.958 3-9@-88dBm@0.933 8-25@-89dBm@0.882 15-23@-88dBm@0.909 1-12@-92dBm@0.668 24-42@-91dBm@0.776 7-34@-95dBm@0.213 20-46@-94dBm@0.427 7-36@-92dBm@0.702 23-49@-89dBm@0.901 3-35@-89dBm@0.884 7-19@-92dBm@0.688 1-2@-93dBm@0.554 10-40@-84dBm@0.968 17-22@-94dBm@0.378 27-30@-86dBm@0.950 16-43@-87dBm@0.947 12-47@-84dBm@0.974 8-16@-92dBm@0.684 11-47@-89dBm@0.880 0-45@-96dBm@0.130 7-10@-87dBm@0.942 29-37@-94dBm@0.463 31-33@-97dBm@0.027 4-11@-82dBm@0.980 35-41@-93dBm@0.636 19-44@-96dBm@0.111 21-43@-97dBm@0.006 6-24@-72dBm@1.000 41-43@-87dBm@0.942 5-7@-91dBm@0.758 38-45@-91dBm@0.773 34-46@-93dBm@0.630 5-6@-91dBm@0.787 1-25@-95dBm@0.204 39-45@-86dBm@0.953 0-1@-93dBm@0.531 6-27@-93dBm@0.552 12-28@-94dBm@0.423 8-37@-96dBm@0.178 26-39@-94dBm@0.355 9-19@-90dBm@0.863 7-43@-93dBm@0.638 40-49@-95dBm@0.235 15-36@-90dBm@0.863 4-18@-82dBm@0.984 24-30@-87dBm@0.942 7-23@-91dBm@0.742 0-21@-87dBm@0.946 10-18@-88dBm@0.920 4-9@-87dBm@0.943 25-40@-90dBm@0.862 3-42@-94dBm@0.453 3-5@-93dBm@0.650 13-32@-81dBm@0.986 10-28@-88dBm@0.933 2-25@-91dBm@0.767 30-38@-91dBm@0.797 15-49@-87dBm@0.946 7-40@-89dBm@0.867 21-38@-85dBm@0.959 5-21@-96dBm@0.161 9-15@-92dBm@0.702 14-46@-91dBm@0.731 29-39@-92dBm@0.684 45-49@-96dBm@0.096 14-19@-93dBm@0.650 10-32@-94dBm@0.396 1-3@-90dBm@0.862 16-39@-91dBm@0.724 12-20@-89dBm@0.889 3-16@-86dBm@0.957
#aveChargePerCycle runNum=1 0@140.06 1@19.29 2@64.74 3@74.41 4@63.72 5@39.79 6@57.28 7@33.70 8@12.19 9@32.68 10@1.30 11@35.26 12@3.24 13@26.99 14@14.03 15@29.60 16@26.33 17@19.58 18@15.08 19@1.30 20@29.04 21@50.60 22@1.94 23@1.94 24@1.30 25@11.23 26@1.94 27@1.94 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@2.59 34@2.59 35@48.90 36@1.30 37@8.65 38@10.89 39@2.59 40@1.30 41@2.59 42@9.21 43@52.00 44@1.30 45@10.99 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 96            7      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
