## dioPeriod = 1.0
## startTime = 1503048570.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53471.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53471.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
            49                 3         24   1.333     26.000       824.000      60460.420         116    59                       0                 0              0                0                0                   32        507    31        507     74         0                  0                 0                155            0      505       50      1                 59                   0                     0                   0          46
             0                33         58   2.545    108.758      1745.897      93968.640         216    60                       0                 0              0                0                0                   69        676   101        676     62        68                  2                 0                157           10      505       50      1                113                   6                     0                   0          13
             0                11          2   3.182    190.091       300.179     101927.420           2    61                       0                 0              0                0                0                    0        151     7        151      4        60                  0                 5                152           46      505       50      1                  1                   1                     0                   0           2
             0                 2          1   5.500    304.000       187.000     105575.180           0    62                       0                 0              0                0                0                    0        104     3        104      4         3                  0                 4                155           42      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                156           12      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154           11      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.68519,1.03499)@1024 2@(0.78429,0.84549)@640 3@(0.84383,0.87107)@1024 4@(0.71236,0.97109)@1024 5@(0.79585,0.85278)@1592 6@(0.97341,0.94816)@512 7@(0.77496,0.62355)@1493 8@(0.70262,0.83039)@1208 9@(0.52196,0.97887)@1877 10@(0.72021,0.97515)@853 11@(0.58688,0.83825)@1371 12@(0.56736,1.03063)@1592 13@(0.62528,0.88048)@2048 14@(0.55397,0.93971)@1592 15@(0.83924,1.04020)@1152 16@(0.86328,1.08549)@731 17@(0.62282,0.62450)@2061 18@(0.86705,1.04919)@1493 19@(0.84459,1.12237)@1299 20@(0.63925,1.05253)@1299 21@(0.45008,0.89182)@1493 22@(0.55917,1.04178)@1592 23@(0.74045,0.69010)@2218 24@(0.42721,0.87781)@1664 25@(0.55385,0.81059)@1280 26@(0.53540,1.04227)@1664 27@(0.77502,1.23264)@1024 28@(0.61681,0.96621)@1592 29@(0.56843,1.05545)@1592 30@(0.54536,0.80352)@1664 31@(0.54328,1.26652)@1584 32@(0.75439,0.59942)@1755 33@(0.90943,1.11222)@1299 34@(0.73687,0.99622)@1208 35@(0.38193,1.15372)@1877 36@(0.55395,1.01272)@2061 37@(1.10448,1.05201)@1280 38@(1.01014,0.97892)@1755 39@(0.99006,1.03785)@568 40@(0.57055,0.65491)@2346 41@(0.82103,0.85919)@1536 42@(0.63862,1.23949)@2160 43@(0.74265,0.94996)@1877 44@(0.85575,0.85713)@568 45@(0.52596,1.16559)@1755 46@(0.65318,1.25634)@1371 47@(1.06590,0.91052)@640 48@(0.89790,1.10583)@1720 49@(0.69853,0.56134)@1299
#links runNum=1 3-43@-84dBm@0.970 7-32@-87dBm@0.938 1-3@-93dBm@0.566 39-48@-82dBm@0.983 16-19@-80dBm@0.989 4-35@-93dBm@0.650 33-37@-88dBm@0.934 12-14@-79dBm@0.995 8-19@-93dBm@0.569 1-14@-85dBm@0.960 16-34@-91dBm@0.718 16-45@-93dBm@0.567 9-10@-96dBm@0.096 3-32@-91dBm@0.729 21-25@-94dBm@0.399 8-41@-87dBm@0.943 9-26@-96dBm@0.123 3-44@-65dBm@1.000 4-8@-88dBm@0.913 31-46@-94dBm@0.355 15-48@-85dBm@0.964 16-46@-90dBm@0.863 4-27@-95dBm@0.203 38-47@-88dBm@0.935 4-28@-87dBm@0.939 3-41@-72dBm@1.000 13-36@-92dBm@0.697 8-36@-95dBm@0.228 12-15@-93dBm@0.645 14-19@-94dBm@0.427 15-27@-88dBm@0.935 27-36@-91dBm@0.737 1-9@-93dBm@0.649 22-26@-78dBm@1.000 9-31@-93dBm@0.656 0-39@-81dBm@0.985 28-42@-91dBm@0.785 3-7@-93dBm@0.574 29-43@-93dBm@0.647 1-22@-85dBm@0.962 26-42@-96dBm@0.177 12-31@-94dBm@0.395 3-8@-88dBm@0.936 6-15@-89dBm@0.869 16-41@-89dBm@0.884 16-33@-83dBm@0.975 38-39@-79dBm@0.998 35-39@-97dBm@0.023 0-16@-92dBm@0.708 25-34@-89dBm@0.869 9-30@-93dBm@0.647 7-13@-91dBm@0.738 17-41@-97dBm@0.061 9-46@-91dBm@0.730 3-13@-93dBm@0.529 29-35@-93dBm@0.566 7-25@-91dBm@0.719 11-17@-88dBm@0.937 41-49@-95dBm@0.201 2-15@-94dBm@0.382 2-10@-89dBm@0.895 1-26@-91dBm@0.801 9-25@-87dBm@0.945 19-25@-96dBm@0.169 14-39@-96dBm@0.158 8-35@-95dBm@0.213 26-27@-92dBm@0.712 33-48@-88dBm@0.924 2-26@-93dBm@0.635 9-12@-88dBm@0.923 12-21@-88dBm@0.902 14-18@-94dBm@0.373 21-24@-97dBm@0.039 18-40@-94dBm@0.373 13-34@-87dBm@0.939 0-25@-94dBm@0.430 26-29@-96dBm@0.132 1-18@-96dBm@0.151 10-15@-96dBm@0.104 20-21@-92dBm@0.670 13-26@-87dBm@0.947 11-25@-84dBm@0.974 14-22@-86dBm@0.957 29-45@-96dBm@0.165 29-40@-92dBm@0.665 34-41@-86dBm@0.956 1-6@-91dBm@0.800 34-46@-96dBm@0.176 14-44@-92dBm@0.717 13-28@-92dBm@0.682 23-49@-89dBm@0.878 35-45@-84dBm@0.974 4-45@-94dBm@0.344 37-43@-95dBm@0.283 17-23@-92dBm@0.681 20-46@-97dBm@0.045 4-22@-85dBm@0.963 0-37@-94dBm@0.472 22-36@-90dBm@0.839 1-47@-95dBm@0.299 3-29@-96dBm@0.123 43-47@-94dBm@0.413 13-23@-93dBm@0.630 35-36@-92dBm@0.668 3-11@-94dBm@0.327 1-19@-94dBm@0.446 12-22@-68dBm@1.000 4-33@-97dBm@0.004 39-47@-91dBm@0.726 13-14@-82dBm@0.985 37-44@-96dBm@0.187 20-24@-91dBm@0.793 24-31@-92dBm@0.664 23-41@-91dBm@0.771 2-18@-92dBm@0.674 19-29@-90dBm@0.863 19-27@-91dBm@0.726 1-12@-88dBm@0.935 8-43@-90dBm@0.861 2-30@-93dBm@0.546 24-41@-95dBm@0.222 9-22@-94dBm@0.459 3-5@-87dBm@0.945 18-48@-97dBm@0.035 5-39@-92dBm@0.680 6-38@-83dBm@0.974 15-33@-93dBm@0.643 7-10@-95dBm@0.285 8-32@-91dBm@0.744 26-36@-96dBm@0.178 25-29@-90dBm@0.832 4-10@-66dBm@1.000 5-7@-89dBm@0.895 34-43@-92dBm@0.688 27-29@-91dBm@0.767 33-46@-94dBm@0.335 43-48@-89dBm@0.873 13-16@-92dBm@0.710 25-30@-72dBm@1.000 1-38@-91dBm@0.762 12-40@-93dBm@0.657 9-36@-93dBm@0.647 4-18@-88dBm@0.933 1-29@-87dBm@0.948 27-47@-93dBm@0.640 36-45@-90dBm@0.853 2-38@-97dBm@0.004 2-21@-92dBm@0.690 6-43@-94dBm@0.347 18-33@-85dBm@0.967 25-40@-87dBm@0.945 21-26@-94dBm@0.336 28-30@-88dBm@0.911 2-29@-93dBm@0.657 8-13@-80dBm@0.994 9-14@-80dBm@0.989 21-28@-86dBm@0.952 23-37@-95dBm@0.223 3-39@-87dBm@0.939 15-26@-93dBm@0.589 13-20@-87dBm@0.946 34-48@-93dBm@0.660 5-41@-85dBm@0.963 0-2@-89dBm@0.883 15-49@-96dBm@0.180 16-20@-88dBm@0.933 1-10@-88dBm@0.913 5-13@-94dBm@0.381 6-23@-94dBm@0.327 24-29@-89dBm@0.866 11-13@-91dBm@0.740 22-42@-87dBm@0.940 6-47@-83dBm@0.974 1-33@-94dBm@0.356 14-26@-95dBm@0.308 20-36@-91dBm@0.751 14-24@-85dBm@0.959 44-49@-91dBm@0.726 4-24@-91dBm@0.803 2-9@-90dBm@0.858 34-39@-94dBm@0.493 2-4@-85dBm@0.964 12-29@-95dBm@0.273 0-27@-93dBm@0.537 16-28@-95dBm@0.202 14-35@-92dBm@0.685 31-42@-90dBm@0.864 15-16@-74dBm@1.000 38-43@-93dBm@0.584 1-4@-89dBm@0.867 8-11@-86dBm@0.952 29-36@-86dBm@0.958 2-34@-86dBm@0.956 12-36@-87dBm@0.946 31-45@-90dBm@0.857 13-30@-95dBm@0.319 34-44@-90dBm@0.814 1-5@-87dBm@0.947 28-44@-89dBm@0.867 9-27@-94dBm@0.364 37-38@-82dBm@0.985 4-12@-86dBm@0.957 12-20@-95dBm@0.235 19-30@-94dBm@0.366 2-5@-63dBm@1.000 4-47@-92dBm@0.713 0-22@-95dBm@0.218 10-18@-92dBm@0.675 8-9@-92dBm@0.709 19-41@-94dBm@0.400 3-18@-93dBm@0.638 0-1@-93dBm@0.528 30-43@-96dBm@0.166 6-14@-94dBm@0.366 29-44@-95dBm@0.286 14-25@-91dBm@0.726 17-28@-95dBm@0.214 10-28@-83dBm@0.974 7-23@-93dBm@0.537 43-44@-87dBm@0.949 2-7@-92dBm@0.688 2-11@-92dBm@0.707 6-16@-86dBm@0.957 21-36@-84dBm@0.971 4-43@-97dBm@0.014 37-47@-95dBm@0.204 28-43@-96dBm@0.137 3-9@-94dBm@0.470 22-29@-81dBm@0.985 5-49@-92dBm@0.710 37-45@-96dBm@0.154 0-3@-93dBm@0.578 16-31@-92dBm@0.663 7-17@-84dBm@0.972 11-20@-89dBm@0.901 18-23@-96dBm@0.129 7-44@-94dBm@0.334 0-44@-88dBm@0.937 17-40@-84dBm@0.974 15-37@-90dBm@0.856 9-20@-85dBm@0.959 23-34@-91dBm@0.756 0-4@-93dBm@0.590 22-25@-94dBm@0.489 5-44@-90dBm@0.845 9-11@-90dBm@0.825 31-33@-97dBm@0.066 24-35@-92dBm@0.685 12-25@-89dBm@0.868 14-42@-95dBm@0.302 4-21@-91dBm@0.719 11-22@-87dBm@0.939 5-34@-94dBm@0.402 18-19@-84dBm@0.974 13-38@-97dBm@0.071 29-47@-96dBm@0.144 13-15@-89dBm@0.866 12-18@-90dBm@0.833 22-43@-95dBm@0.235 3-26@-96dBm@0.121 10-38@-96dBm@0.151 29-38@-96dBm@0.124 5-17@-97dBm@0.059 16-18@-96dBm@0.106 41-45@-93dBm@0.528 7-41@-88dBm@0.935 15-20@-94dBm@0.342 12-26@-82dBm@0.985 3-15@-89dBm@0.894 9-29@-89dBm@0.867 0-6@-78dBm@1.000 1-2@-93dBm@0.659 26-32@-94dBm@0.323 4-14@-87dBm@0.940 41-44@-80dBm@0.989 9-34@-89dBm@0.898 1-35@-92dBm@0.691 19-39@-87dBm@0.947 26-35@-92dBm@0.693 23-28@-91dBm@0.728 27-45@-92dBm@0.713 4-6@-94dBm@0.521 20-42@-86dBm@0.954 20-22@-84dBm@0.974 1-8@-94dBm@0.441 2-14@-89dBm@0.890 10-47@-95dBm@0.193 0-47@-90dBm@0.859 24-25@-87dBm@0.939 2-8@-80dBm@0.993 18-25@-97dBm@0.041 22-30@-95dBm@0.265 7-40@-93dBm@0.612 4-37@-92dBm@0.667 1-43@-92dBm@0.670 22-44@-92dBm@0.664 2-3@-86dBm@0.956 0-10@-92dBm@0.677 13-17@-92dBm@0.696 14-46@-91dBm@0.742
#aveChargePerCycle runNum=1 0@164.41 1@49.09 2@75.37 3@62.34 4@49.11 5@1.30 6@89.81 7@28.26 8@26.74 9@3.24 10@9.18 11@19.35 12@16.74 13@6.71 14@13.33 15@34.89 16@75.91 17@1.30 18@1.30 19@8.56 20@13.36 21@8.37 22@9.79 23@2.59 24@2.59 25@42.26 26@2.59 27@27.69 28@15.26 29@1.94 30@2.59 31@7.69 32@1.94 33@14.71 34@39.03 35@1.30 36@1.30 37@17.09 38@1.30 39@36.66 40@1.30 41@1.30 42@1.30 43@1.30 44@39.00 45@3.89 46@6.86 47@16.66 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 88            3      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
            49                 3          8   1.000      7.667       120.000       2301.220          18    19                       0                 0              0                0                0                    7        222    16        222     35         0                  1                 0                131            0      493       50      2                 10                   0                     0                   0          46
             0                27         60   2.111     87.889      2354.075      28893.800         290    20                       0                 0              0                0                0                   83        845   101        845     99        30                  3                 1                134            5      493       50      2                154                   3                     0                   0          19
             0                19          1   3.053    175.211       409.600      41427.240           0    21                       0                 0              0                0                0                    0         92    24         92      1        96                  0                 8                130           35      493       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43050.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                135           34      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43050.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                131            2      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43050.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43050.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      2                  0                   0                     0                   0           0
