## dioPeriod = 1.0
## startTime = 1503048739.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101146.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101146.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02846,1.12193)@568 2@(1.05806,1.17472)@853 3@(1.12442,1.13529)@568 4@(1.16362,1.23699)@1024 5@(1.11399,1.16822)@1421 6@(0.83128,1.14031)@1280 7@(0.85075,1.21015)@1592 8@(0.98774,0.99533)@568 9@(1.06528,1.17835)@1208 10@(0.91449,1.22682)@1280 11@(0.74085,0.95535)@853 12@(0.85776,1.07530)@568 13@(1.12864,1.07911)@640 14@(0.85770,1.18796)@1848 15@(1.07380,1.01703)@1592 16@(1.26852,1.09787)@1584 17@(1.15306,1.12379)@1136 18@(0.97523,1.17773)@1421 19@(0.88407,1.45181)@2559 20@(1.07369,1.12730)@1592 21@(1.07282,1.25424)@1706 22@(1.15749,1.28428)@1208 23@(0.87222,1.21222)@1848 24@(0.80500,1.15247)@1208 25@(0.80777,1.28027)@1299 26@(0.81600,1.02862)@1208 27@(0.98796,1.31994)@1208 28@(0.96070,1.12675)@568 29@(1.05977,1.38692)@1877 30@(0.93295,1.35288)@1421 31@(1.06966,1.01571)@1136 32@(0.97003,0.93002)@568 33@(0.67256,1.21505)@2133 34@(0.77166,1.06228)@2011 35@(1.43429,1.00882)@2224 36@(0.99481,1.27692)@1848 37@(1.01405,1.23427)@1493 38@(0.86884,1.01075)@2274 39@(1.22172,0.99094)@1208 40@(0.71304,1.10546)@1208 41@(0.96082,1.06153)@568 42@(1.38280,1.32660)@1939 43@(1.18623,1.23092)@1136 44@(0.58772,1.12260)@1706 45@(1.14995,1.10004)@853 46@(0.85480,0.96526)@568 47@(0.86889,1.37641)@1848 48@(1.20927,0.80201)@640 49@(0.94202,0.99035)@512
#links runNum=1 18-20@-95dBm@0.227 10-33@-93dBm@0.638 22-41@-93dBm@0.617 40-49@-92dBm@0.703 5-21@-83dBm@0.979 37-41@-95dBm@0.234 12-23@-83dBm@0.974 10-35@-95dBm@0.213 0-8@-87dBm@0.941 25-41@-93dBm@0.607 3-7@-93dBm@0.528 11-18@-94dBm@0.351 13-17@-90dBm@0.813 37-39@-95dBm@0.216 0-13@-90dBm@0.829 15-20@-92dBm@0.662 26-37@-93dBm@0.610 8-11@-92dBm@0.664 18-47@-93dBm@0.646 3-27@-90dBm@0.864 27-37@-91dBm@0.746 15-17@-87dBm@0.938 4-15@-88dBm@0.910 13-27@-92dBm@0.705 1-9@-90dBm@0.845 18-34@-88dBm@0.915 1-49@-86dBm@0.956 20-35@-93dBm@0.562 12-41@-83dBm@0.974 8-27@-96dBm@0.157 6-32@-95dBm@0.208 23-37@-92dBm@0.713 9-24@-89dBm@0.875 1-30@-92dBm@0.697 22-30@-88dBm@0.934 7-19@-91dBm@0.729 37-40@-96dBm@0.138 8-45@-94dBm@0.321 30-40@-94dBm@0.347 6-11@-92dBm@0.680 28-36@-96dBm@0.151 4-26@-96dBm@0.107 11-23@-92dBm@0.670 2-36@-82dBm@0.981 24-34@-80dBm@0.990 3-9@-90dBm@0.864 0-49@-76dBm@1.000 16-43@-86dBm@0.957 19-29@-86dBm@0.956 21-45@-91dBm@0.800 32-40@-93dBm@0.589 9-42@-92dBm@0.709 17-37@-87dBm@0.939 15-49@-84dBm@0.974 10-44@-91dBm@0.719 14-34@-89dBm@0.870 1-42@-97dBm@0.022 23-24@-85dBm@0.962 30-42@-93dBm@0.571 5-28@-92dBm@0.673 6-12@-79dBm@0.999 10-29@-95dBm@0.231 11-21@-94dBm@0.402 10-30@-95dBm@0.225 5-41@-88dBm@0.935 29-30@-84dBm@0.973 44-46@-93dBm@0.587 38-39@-92dBm@0.680 4-8@-90dBm@0.861 16-26@-94dBm@0.364 14-19@-89dBm@0.870 23-40@-92dBm@0.671 7-44@-92dBm@0.676 22-24@-93dBm@0.644 3-14@-94dBm@0.487 7-14@-81dBm@0.985 3-42@-95dBm@0.274 0-4@-93dBm@0.591 18-45@-89dBm@0.869 0-48@-90dBm@0.863 25-44@-97dBm@0.027 14-24@-89dBm@0.868 18-26@-90dBm@0.865 46-48@-96dBm@0.174 1-6@-87dBm@0.939 40-45@-95dBm@0.222 3-23@-94dBm@0.418 22-42@-95dBm@0.274 6-7@-88dBm@0.934 7-23@-77dBm@1.000 2-16@-91dBm@0.752 19-34@-93dBm@0.589 12-46@-92dBm@0.692 22-27@-96dBm@0.167 11-44@-92dBm@0.683 14-36@-93dBm@0.646 5-39@-90dBm@0.865 8-36@-95dBm@0.314 22-37@-87dBm@0.939 7-33@-97dBm@0.069 2-37@-89dBm@0.890 9-31@-94dBm@0.409 6-47@-94dBm@0.345 24-33@-97dBm@0.003 13-22@-91dBm@0.731 0-45@-93dBm@0.613 12-24@-89dBm@0.866 15-31@-70dBm@1.000 9-37@-86dBm@0.957 18-42@-95dBm@0.272 15-28@-87dBm@0.941 13-16@-95dBm@0.294 9-21@-91dBm@0.727 19-47@-84dBm@0.974 10-23@-92dBm@0.702 8-41@-80dBm@0.989 3-25@-92dBm@0.700 6-15@-89dBm@0.867 25-33@-84dBm@0.974 13-47@-96dBm@0.152 12-14@-84dBm@0.973 5-15@-96dBm@0.190 9-28@-82dBm@0.981 2-48@-93dBm@0.608 9-27@-85dBm@0.960 5-45@-80dBm@0.990 18-28@-97dBm@0.056 6-31@-89dBm@0.879 0-2@-93dBm@0.648 26-28@-88dBm@0.928 17-30@-96dBm@0.128 23-47@-89dBm@0.869 8-17@-88dBm@0.936 34-38@-82dBm@0.985 18-38@-93dBm@0.643 4-27@-93dBm@0.653 14-23@-74dBm@1.000 3-45@-83dBm@0.974 32-49@-97dBm@0.046 0-28@-87dBm@0.948 9-17@-85dBm@0.960 33-36@-94dBm@0.364 11-26@-92dBm@0.665 27-29@-91dBm@0.802 16-17@-83dBm@0.978 4-7@-94dBm@0.501 12-28@-84dBm@0.968 2-9@-95dBm@0.219 13-15@-87dBm@0.938 24-28@-93dBm@0.642 27-47@-87dBm@0.938 13-46@-93dBm@0.607 7-34@-91dBm@0.735 8-15@-90dBm@0.864 18-36@-80dBm@0.989 8-49@-80dBm@0.989 11-25@-96dBm@0.191 23-43@-95dBm@0.269 5-19@-92dBm@0.712 8-26@-89dBm@0.868 25-36@-92dBm@0.712 21-29@-89dBm@0.867 30-38@-95dBm@0.213 15-25@-94dBm@0.498 0-41@-87dBm@0.949 14-47@-92dBm@0.695 7-29@-91dBm@0.730 13-42@-97dBm@0.002 0-10@-94dBm@0.448 0-1@-85dBm@0.959 17-29@-93dBm@0.643 16-30@-94dBm@0.469 32-48@-93dBm@0.596 2-21@-93dBm@0.619 11-13@-95dBm@0.218 2-18@-83dBm@0.974 10-12@-94dBm@0.391 5-9@-95dBm@0.214 2-10@-94dBm@0.518 41-48@-94dBm@0.503 4-5@-91dBm@0.777 0-6@-94dBm@0.402 8-44@-95dBm@0.229 6-26@-93dBm@0.654 26-46@-95dBm@0.202 1-36@-94dBm@0.472 23-27@-91dBm@0.768 27-36@-93dBm@0.524 0-3@-87dBm@0.938 18-44@-97dBm@0.061 10-31@-93dBm@0.631 0-12@-85dBm@0.961 4-6@-92dBm@0.669 29-36@-83dBm@0.976 7-37@-94dBm@0.359 19-36@-93dBm@0.645 34-40@-95dBm@0.213 28-43@-90dBm@0.864 27-28@-94dBm@0.389 15-16@-92dBm@0.690 7-49@-88dBm@0.933 13-31@-95dBm@0.259 2-5@-81dBm@0.985 7-31@-92dBm@0.704 24-29@-93dBm@0.638 43-49@-92dBm@0.698 7-8@-91dBm@0.774 31-44@-95dBm@0.222 10-25@-82dBm@0.985 13-45@-92dBm@0.679 4-18@-90dBm@0.863 16-31@-89dBm@0.893 8-46@-83dBm@0.974 30-37@-93dBm@0.644 22-45@-86dBm@0.951 3-15@-96dBm@0.103 5-13@-91dBm@0.724 16-35@-90dBm@0.828 17-24@-97dBm@0.010 26-44@-95dBm@0.246 7-9@-90dBm@0.864 30-43@-93dBm@0.656 3-22@-90dBm@0.822 17-45@-89dBm@0.867 17-38@-94dBm@0.337 23-28@-94dBm@0.520 17-22@-90dBm@0.862 9-16@-92dBm@0.695 1-41@-91dBm@0.734 6-20@-91dBm@0.771 19-22@-96dBm@0.189 2-3@-88dBm@0.933 27-46@-96dBm@0.155 5-36@-85dBm@0.959 10-21@-96dBm@0.135 20-29@-93dBm@0.660 4-41@-96dBm@0.179 4-9@-96dBm@0.149 20-23@-95dBm@0.195 14-25@-91dBm@0.741 13-28@-88dBm@0.935 8-40@-90dBm@0.854 1-15@-95dBm@0.196 0-46@-86dBm@0.951 3-16@-90dBm@0.835 15-32@-90dBm@0.863 14-31@-92dBm@0.716 31-35@-93dBm@0.651 32-41@-83dBm@0.975 17-46@-94dBm@0.379 3-37@-96dBm@0.190 21-38@-97dBm@0.005 37-38@-89dBm@0.895 36-37@-76dBm@1.000 34-41@-94dBm@0.341 0-32@-79dBm@0.999 21-49@-96dBm@0.156 1-3@-82dBm@0.985 14-15@-90dBm@0.850 2-19@-94dBm@0.341 1-12@-92dBm@0.686 20-36@-91dBm@0.757 9-13@-96dBm@0.120 20-39@-94dBm@0.417 1-29@-96dBm@0.075 6-41@-90dBm@0.854 45-47@-96dBm@0.097 11-46@-84dBm@0.974 6-10@-85dBm@0.965 4-11@-97dBm@0.058 2-6@-91dBm@0.777 7-45@-90dBm@0.815 28-49@-89dBm@0.869 30-46@-94dBm@0.513 10-14@-85dBm@0.965 10-36@-86dBm@0.951 32-34@-97dBm@0.046 25-40@-94dBm@0.381 3-4@-83dBm@0.976 17-27@-93dBm@0.535 3-31@-87dBm@0.940 36-45@-94dBm@0.468 20-45@-80dBm@0.993 10-18@-90dBm@0.861 1-5@-93dBm@0.657 31-49@-88dBm@0.935 2-42@-96dBm@0.131 8-47@-94dBm@0.438 8-32@-87dBm@0.945 8-30@-91dBm@0.723 17-34@-93dBm@0.657 2-29@-93dBm@0.575 2-45@-91dBm@0.742 26-33@-93dBm@0.647 4-45@-96dBm@0.120 15-37@-92dBm@0.674 23-30@-94dBm@0.363 5-10@-90dBm@0.826 26-29@-95dBm@0.309 6-34@-91dBm@0.744 4-20@-83dBm@0.974 5-25@-91dBm@0.721 3-13@-88dBm@0.924 8-18@-88dBm@0.937 0-11@-92dBm@0.685 22-23@-95dBm@0.267 34-44@-94dBm@0.389 1-7@-96dBm@0.182 16-42@-94dBm@0.517 1-4@-88dBm@0.928 9-35@-95dBm@0.304 1-2@-91dBm@0.742 46-49@-95dBm@0.299 14-46@-94dBm@0.393 5-24@-90dBm@0.842 13-39@-88dBm@0.916 1-43@-86dBm@0.951 27-33@-97dBm@0.010 9-39@-90dBm@0.864 4-36@-93dBm@0.636 22-43@-84dBm@0.974 23-46@-89dBm@0.879 8-21@-95dBm@0.202 26-41@-85dBm@0.962 40-46@-88dBm@0.935
#aveChargePerCycle runNum=1 0@148.92 1@59.34 2@53.77 3@70.46 4@26.96 5@14.92 6@27.27 7@20.61 8@51.13 9@27.79 10@29.73 11@20.59 12@28.73 13@42.78 14@9.66 15@1.94 16@14.52 17@26.00 18@17.91 19@1.30 20@11.97 21@1.30 22@9.54 23@1.30 24@1.30 25@12.46 26@9.85 27@10.19 28@49.83 29@1.94 30@7.69 31@14.03 32@22.71 33@2.59 34@7.11 35@5.83 36@1.30 37@1.30 38@3.24 39@8.92 40@1.30 41@17.11 42@1.30 43@1.30 44@1.30 45@17.64 46@29.72 47@3.89 48@1.30 49@57.88
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                111            3      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      610       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000     10.500       130.000       1992.740          14    19                       0                 0              0                0                0                    4        194    12        194     32         0                  0                 0                177            0      610       50      2                  7                   0                     0                   0          47
             0                28         63   1.964     83.000      2317.667      28040.520         333    20                       0                 0              0                0                0                  123        847   109        847    105        28                  4                 0                182            1      610       50      2                181                   3                     0                   0          19
             0                15          7   3.467    162.467       195.143      40604.760           0    21                       0                 0              0                0                0                    0        101    11        101      1        98                  0                 8                186           42      610       50      2                  0                   2                     0                   0           4
             0                 4          0   4.750    223.500       102.750      43484.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                175           40      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43484.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
