## dioPeriod = 1.0
## startTime = 1503048562.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      559       50      1                  0                   0                     0                   0           0
            49                 1          9   1.000     14.000        95.500       1801.820          12    19                       0                 0              0                0                0                    3        178    11        178     23         0                  0                 0                157            0      559       50      1                  6                   0                     0                   0          48
             0                27         57   1.852     78.778      2520.450      28171.100         382    20                       0                 0              0                0                1                  128        902   107        902    112        28                  4                 1                158            6      559       50      1                205                   0                     0                   0          21
             0                20          6   3.300    180.550       305.152      42844.120           0    21                       0                 0              0                0                4                    0        101    15        101      2       102                  0                 8                162           47      559       50      1                  0                   4                     0                   0           1
             0                 1          0   4.000    319.000       101.000      44634.040           0    22                       0                 0              0                0                0                    0         32     1         32      2         1                  0                 4                161           47      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                164           17      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            2      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
            49                 4         30   1.250     40.250       902.833      53944.960         201    59                       0                 0              0                0                0                   67        641    46        641     95         0                  0                 0                164            0      559       50      1                105                   0                     0                   0          45
             0                35         45   2.314    101.314      1586.658      83788.020         106    60                       0                 0              0                0                0                   37        433    69        433     44        95                  2                 3                156           20      559       50      1                 56                   3                     0                   0          10
             0                10          0   3.800    189.600       153.917      88846.020           0    61                       0                 0              0                0                0                    0         78    14         78      1        37                  0                 6                154           42      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                161           32      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                164            2      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      559       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97498,0.94985)@568 2@(1.01744,0.80641)@853 3@(0.98638,0.98063)@640 4@(0.98675,1.04262)@853 5@(0.97935,0.84275)@853 6@(1.06388,0.88634)@568 7@(1.13341,1.00095)@1208 8@(1.07031,1.16245)@731 9@(1.06172,0.85924)@1136 10@(0.79994,1.01569)@640 11@(1.02921,0.90496)@1421 12@(0.95537,0.86775)@853 13@(1.05577,1.00659)@568 14@(1.04468,1.13513)@1592 15@(0.82277,0.84749)@1136 16@(1.04824,0.89467)@640 17@(1.04751,0.84366)@1421 18@(1.13465,1.08538)@1584 19@(0.88025,0.88565)@1136 20@(1.15387,0.80725)@1280 21@(0.86204,0.71376)@1493 22@(1.18950,0.76979)@1208 23@(1.19080,0.60785)@853 24@(1.22240,0.89208)@1706 25@(0.79045,0.84218)@1136 26@(1.14930,0.75761)@1136 27@(1.10254,0.82193)@1706 28@(1.20914,0.70437)@1421 29@(0.89207,0.88316)@1706 30@(1.02862,0.65927)@1989 31@(1.19066,0.70661)@2346 32@(1.12897,0.99983)@568 33@(1.04934,0.51995)@1848 34@(1.13293,0.73134)@1208 35@(1.31564,0.97002)@1371 36@(0.91627,0.67596)@1989 37@(0.85065,0.73117)@1024 38@(1.00092,1.22729)@1280 39@(0.87078,1.03498)@853 40@(0.82850,0.67123)@1493 41@(0.94304,1.09930)@1848 42@(1.25130,0.70506)@1848 43@(0.57592,0.64397)@2160 44@(1.03258,1.12159)@1299 45@(0.75278,0.82796)@1421 46@(0.98220,0.68473)@1208 47@(1.15802,0.84640)@568 48@(1.05421,1.08434)@1136 49@(1.19107,0.62595)@1584
#links runNum=1 8-44@-85dBm@0.966 1-28@-96dBm@0.192 13-46@-90dBm@0.811 15-26@-94dBm@0.500 20-30@-91dBm@0.749 7-47@-92dBm@0.688 34-42@-86dBm@0.959 13-25@-90dBm@0.835 17-27@-88dBm@0.919 0-5@-93dBm@0.650 5-13@-94dBm@0.517 25-32@-93dBm@0.640 30-33@-84dBm@0.970 6-7@-92dBm@0.670 21-36@-86dBm@0.957 8-16@-90dBm@0.863 0-27@-94dBm@0.340 7-18@-86dBm@0.956 1-8@-89dBm@0.867 43-45@-92dBm@0.680 17-45@-95dBm@0.232 12-15@-92dBm@0.676 16-40@-94dBm@0.366 3-44@-84dBm@0.969 14-32@-93dBm@0.593 29-34@-96dBm@0.108 2-20@-87dBm@0.941 18-35@-87dBm@0.941 9-19@-90dBm@0.844 17-47@-82dBm@0.985 25-40@-86dBm@0.954 9-28@-97dBm@0.037 17-22@-89dBm@0.866 33-40@-89dBm@0.888 3-38@-89dBm@0.868 21-43@-93dBm@0.637 11-25@-96dBm@0.163 0-10@-89dBm@0.887 7-39@-90dBm@0.847 14-44@-84dBm@0.974 26-28@-90dBm@0.829 0-32@-85dBm@0.961 7-23@-93dBm@0.645 1-4@-82dBm@0.985 31-34@-95dBm@0.271 4-41@-89dBm@0.893 23-34@-87dBm@0.948 3-11@-93dBm@0.583 5-9@-82dBm@0.980 31-33@-94dBm@0.464 14-22@-95dBm@0.226 21-30@-94dBm@0.463 12-13@-90dBm@0.862 10-32@-92dBm@0.668 7-42@-90dBm@0.838 29-40@-96dBm@0.099 0-3@-90dBm@0.861 30-38@-97dBm@0.003 0-12@-93dBm@0.639 18-44@-86dBm@0.952 11-34@-90dBm@0.827 41-42@-95dBm@0.248 5-16@-79dBm@0.995 20-21@-90dBm@0.860 36-43@-92dBm@0.671 44-45@-96dBm@0.078 15-31@-96dBm@0.174 16-32@-89dBm@0.867 4-22@-94dBm@0.391 6-9@-72dBm@1.000 6-14@-94dBm@0.349 9-46@-92dBm@0.687 4-48@-82dBm@0.980 5-33@-96dBm@0.146 27-32@-90dBm@0.861 6-11@-77dBm@1.000 26-47@-88dBm@0.914 14-21@-94dBm@0.384 4-39@-89dBm@0.867 32-47@-88dBm@0.936 19-34@-95dBm@0.301 9-16@-89dBm@0.884 11-16@-77dBm@1.000 16-42@-90dBm@0.853 13-41@-97dBm@0.039 23-47@-91dBm@0.732 19-40@-96dBm@0.171 29-30@-91dBm@0.793 2-32@-89dBm@0.884 16-18@-87dBm@0.943 3-15@-91dBm@0.795 18-20@-90dBm@0.863 41-47@-95dBm@0.320 9-30@-93dBm@0.659 9-36@-92dBm@0.684 11-22@-95dBm@0.251 5-40@-89dBm@0.868 47-48@-91dBm@0.764 22-33@-91dBm@0.792 11-21@-91dBm@0.798 19-27@-94dBm@0.409 3-6@-94dBm@0.406 20-34@-96dBm@0.184 0-1@-80dBm@0.989 25-45@-85dBm@0.961 23-35@-93dBm@0.647 24-28@-89dBm@0.900 0-20@-94dBm@0.471 6-38@-95dBm@0.262 1-3@-78dBm@1.000 15-20@-96dBm@0.131 15-19@-86dBm@0.953 20-42@-89dBm@0.866 7-17@-96dBm@0.176 21-45@-85dBm@0.960 1-14@-93dBm@0.569 12-28@-91dBm@0.719 13-14@-86dBm@0.958 14-39@-90dBm@0.816 23-29@-96dBm@0.102 1-25@-87dBm@0.940 35-47@-92dBm@0.716 3-33@-95dBm@0.248 10-15@-88dBm@0.918 2-3@-87dBm@0.938 20-32@-95dBm@0.250 20-39@-92dBm@0.678 5-12@-77dBm@1.000 27-47@-94dBm@0.375 33-46@-91dBm@0.746 0-29@-94dBm@0.323 39-40@-96dBm@0.139 3-27@-95dBm@0.226 4-44@-83dBm@0.974 19-49@-95dBm@0.229 41-45@-90dBm@0.808 4-9@-92dBm@0.695 28-36@-96dBm@0.081 6-49@-90dBm@0.829 1-5@-96dBm@0.164 20-31@-89dBm@0.890 34-47@-91dBm@0.740 6-28@-93dBm@0.606 3-5@-83dBm@0.975 19-32@-94dBm@0.375 6-29@-87dBm@0.947 13-45@-92dBm@0.688 0-16@-90dBm@0.850 28-30@-88dBm@0.937 13-24@-92dBm@0.691 14-31@-95dBm@0.229 11-45@-94dBm@0.340 7-27@-97dBm@0.016 9-21@-97dBm@0.055 3-31@-95dBm@0.316 20-23@-97dBm@0.021 11-23@-93dBm@0.651 0-47@-88dBm@0.915 30-34@-83dBm@0.974 16-48@-87dBm@0.943 4-29@-90dBm@0.861 21-26@-92dBm@0.682 1-19@-85dBm@0.960 13-32@-83dBm@0.974 23-28@-89dBm@0.900 29-46@-92dBm@0.664 3-4@-83dBm@0.974 6-44@-92dBm@0.685 24-36@-96dBm@0.091 16-22@-94dBm@0.341 5-20@-93dBm@0.579 5-41@-93dBm@0.643 1-7@-89dBm@0.899 25-33@-93dBm@0.641 1-44@-91dBm@0.732 16-28@-92dBm@0.713 5-29@-81dBm@0.988 27-44@-96dBm@0.176 23-49@-69dBm@1.000 26-27@-90dBm@0.862 10-41@-96dBm@0.163 12-21@-88dBm@0.937 15-46@-94dBm@0.498 28-47@-87dBm@0.946 16-34@-88dBm@0.931 15-25@-94dBm@0.408 10-21@-92dBm@0.684 16-41@-93dBm@0.645 5-8@-93dBm@0.638 23-36@-94dBm@0.396 1-48@-86dBm@0.954 7-32@-64dBm@1.000 41-44@-93dBm@0.628 15-21@-90dBm@0.865 0-33@-96dBm@0.177 11-12@-91dBm@0.793 7-45@-94dBm@0.451 15-36@-94dBm@0.371 12-36@-95dBm@0.292 18-32@-91dBm@0.767 8-13@-91dBm@0.763 8-35@-90dBm@0.809 8-41@-88dBm@0.914 2-37@-94dBm@0.505 24-41@-94dBm@0.518 2-18@-92dBm@0.708 9-10@-92dBm@0.706 29-41@-90dBm@0.863 12-34@-95dBm@0.306 24-32@-84dBm@0.973 2-21@-95dBm@0.193 15-43@-93dBm@0.551 17-46@-94dBm@0.361 22-31@-93dBm@0.654 0-13@-82dBm@0.985 41-46@-96dBm@0.082 3-35@-91dBm@0.779 13-33@-94dBm@0.433 5-47@-90dBm@0.807 11-30@-89dBm@0.883 0-6@-84dBm@0.974 48-49@-96dBm@0.097 1-9@-84dBm@0.974 38-41@-88dBm@0.908 4-12@-92dBm@0.683 32-34@-95dBm@0.214 16-35@-91dBm@0.754 10-38@-91dBm@0.785 4-38@-94dBm@0.425 3-10@-93dBm@0.536 16-31@-96dBm@0.139 7-49@-96dBm@0.175 6-12@-82dBm@0.983 13-38@-87dBm@0.941 2-12@-85dBm@0.959 13-19@-88dBm@0.905 1-22@-89dBm@0.867 20-49@-93dBm@0.608 21-40@-90dBm@0.827 0-2@-92dBm@0.673 41-49@-95dBm@0.204 19-36@-88dBm@0.924 17-34@-93dBm@0.626 18-45@-97dBm@0.057 10-34@-94dBm@0.388 3-8@-93dBm@0.661 0-37@-94dBm@0.504 11-36@-89dBm@0.900 42-46@-95dBm@0.233 0-8@-91dBm@0.728 20-46@-95dBm@0.232 16-17@-75dBm@1.000 6-39@-92dBm@0.677 17-24@-85dBm@0.960 29-38@-96dBm@0.108 7-31@-92dBm@0.671 5-25@-92dBm@0.682 29-39@-93dBm@0.659 8-14@-92dBm@0.708 1-2@-92dBm@0.682 2-11@-85dBm@0.959 6-20@-85dBm@0.959 2-49@-91dBm@0.727 20-27@-86dBm@0.953 1-13@-97dBm@0.017 7-11@-84dBm@0.974 16-39@-88dBm@0.931 17-35@-97dBm@0.033 0-4@-93dBm@0.653 22-30@-96dBm@0.118 3-19@-94dBm@0.342 3-34@-94dBm@0.394 9-29@-96dBm@0.173 3-41@-97dBm@0.063 23-42@-84dBm@0.973 16-24@-95dBm@0.302 0-17@-95dBm@0.225 19-29@-82dBm@0.980 0-39@-92dBm@0.696 29-37@-86dBm@0.956 5-6@-82dBm@0.981 7-44@-93dBm@0.638 4-47@-96dBm@0.172 39-41@-87dBm@0.942 0-23@-93dBm@0.641 24-39@-97dBm@0.020 17-26@-89dBm@0.882 7-14@-86dBm@0.959 8-17@-92dBm@0.689 25-28@-96dBm@0.190 1-41@-94dBm@0.470 27-30@-94dBm@0.390 8-38@-87dBm@0.940 1-15@-88dBm@0.937 41-48@-93dBm@0.647 2-24@-97dBm@0.026 5-17@-84dBm@0.973 11-48@-96dBm@0.171 18-38@-89dBm@0.887 22-47@-79dBm@1.000 25-48@-92dBm@0.672 12-29@-86dBm@0.955 5-24@-93dBm@0.634 14-41@-87dBm@0.939 37-49@-94dBm@0.508 42-47@-91dBm@0.796 19-45@-97dBm@0.053 11-29@-92dBm@0.701 4-11@-97dBm@0.028 28-40@-96dBm@0.171 28-42@-84dBm@0.974 6-25@-90dBm@0.847 25-38@-93dBm@0.562 30-36@-95dBm@0.215 4-19@-90dBm@0.862 9-22@-92dBm@0.702 22-42@-90dBm@0.863 6-43@-95dBm@0.216 10-39@-96dBm@0.160 27-39@-92dBm@0.687 6-16@-68dBm@1.000 14-30@-96dBm@0.098 1-6@-89dBm@0.866 24-34@-89dBm@0.867 13-29@-93dBm@0.575 2-7@-91dBm@0.725 7-48@-93dBm@0.552 30-31@-92dBm@0.701 13-44@-90dBm@0.862 2-5@-80dBm@0.989 21-25@-91dBm@0.768 12-20@-92dBm@0.665 26-49@-89dBm@0.869 6-31@-97dBm@0.059
