## dioPeriod = 1.0
## startTime = 1503048719.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88034.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88034.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88034.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88034.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88034.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88034.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88034.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88034.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88034.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88034.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88034.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88034.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      482       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15557,0.96486)@568 2@(1.13775,1.01170)@640 3@(1.00971,0.90982)@640 4@(0.95566,0.97740)@640 5@(1.09937,0.98987)@568 6@(0.90231,0.99388)@568 7@(0.93660,1.04682)@568 8@(1.13060,0.90859)@1136 9@(1.00047,1.09692)@568 10@(1.21103,0.94174)@1136 11@(1.28982,0.94358)@1371 12@(0.91585,1.25343)@1493 13@(0.98104,1.00391)@568 14@(0.92648,0.78359)@1421 15@(0.96576,0.74325)@853 16@(0.81928,0.99518)@640 17@(1.27387,0.77639)@853 18@(0.89103,0.90876)@1136 19@(1.34764,0.77925)@853 20@(1.26163,1.08841)@853 21@(0.93208,1.03572)@640 22@(1.28470,0.95240)@1136 23@(0.79899,0.86065)@1280 24@(1.01050,0.63933)@1421 25@(0.71709,0.82799)@1592 26@(1.07591,1.13013)@1136 27@(1.17557,1.17015)@1208 28@(1.03000,0.76184)@1136 29@(0.97275,0.79545)@1208 30@(1.22259,0.77459)@1421 31@(0.69932,1.09840)@640 32@(1.22322,0.82163)@1136 33@(1.02216,0.92888)@1136 34@(1.24235,0.71595)@1024 35@(0.79054,0.82243)@1493 36@(0.72226,1.10837)@1299 37@(0.75373,0.82324)@1152 38@(0.87950,0.76104)@1371 39@(0.70284,0.83347)@1280 40@(1.41352,1.15330)@1592 41@(1.14410,0.65891)@853 42@(0.83729,1.18930)@1136 43@(0.65247,0.84956)@1706 44@(0.82096,1.02712)@1152 45@(1.25806,0.93326)@1493 46@(0.78089,0.82566)@640 47@(1.22479,0.95875)@1280 48@(1.48529,1.00514)@2160 49@(1.04044,0.85227)@1208
#links runNum=2 20-40@-85dBm@0.961 20-26@-96dBm@0.104 13-28@-90dBm@0.861 25-43@-95dBm@0.213 8-42@-93dBm@0.638 1-13@-96dBm@0.141 3-40@-95dBm@0.288 10-22@-82dBm@0.980 0-31@-90dBm@0.825 6-36@-91dBm@0.776 4-16@-95dBm@0.291 17-47@-94dBm@0.367 0-16@-90dBm@0.806 6-7@-92dBm@0.680 1-3@-91dBm@0.729 25-35@-90dBm@0.862 4-6@-93dBm@0.559 32-47@-93dBm@0.555 10-23@-95dBm@0.210 15-49@-95dBm@0.313 31-42@-91dBm@0.746 12-15@-97dBm@0.031 35-39@-84dBm@0.973 24-32@-90dBm@0.832 20-31@-95dBm@0.228 22-25@-95dBm@0.194 34-49@-94dBm@0.353 15-35@-97dBm@0.042 15-48@-96dBm@0.178 7-9@-96dBm@0.163 25-46@-97dBm@0.004 8-40@-96dBm@0.096 35-46@-69dBm@1.000 12-33@-93dBm@0.616 8-26@-89dBm@0.869 11-33@-95dBm@0.226 26-40@-92dBm@0.717 0-20@-92dBm@0.689 18-42@-91dBm@0.749 14-21@-97dBm@0.022 3-17@-90dBm@0.855 18-35@-87dBm@0.944 6-35@-86dBm@0.950 5-18@-88dBm@0.930 0-9@-82dBm@0.985 19-47@-93dBm@0.644 2-21@-89dBm@0.869 16-19@-96dBm@0.161 4-27@-95dBm@0.239 13-41@-96dBm@0.180 4-49@-86dBm@0.951 25-39@-87dBm@0.945 31-39@-89dBm@0.874 36-44@-97dBm@0.053 17-30@-96dBm@0.098 10-20@-93dBm@0.596 10-19@-93dBm@0.558 13-23@-90dBm@0.862 25-33@-94dBm@0.423 6-21@-95dBm@0.196 10-47@-76dBm@1.000 3-10@-88dBm@0.937 21-37@-95dBm@0.248 6-12@-93dBm@0.628 44-46@-92dBm@0.709 8-14@-96dBm@0.148 5-42@-94dBm@0.365 8-30@-86dBm@0.951 1-31@-95dBm@0.301 0-4@-90dBm@0.818 3-46@-92dBm@0.675 26-35@-95dBm@0.271 4-12@-92dBm@0.690 10-49@-90dBm@0.845 38-46@-91dBm@0.793 11-22@-81dBm@0.985 16-45@-96dBm@0.175 9-18@-92dBm@0.665 5-34@-95dBm@0.244 15-24@-86dBm@0.957 16-46@-91dBm@0.803 1-22@-86dBm@0.957 45-47@-95dBm@0.203 10-33@-90dBm@0.862 24-30@-95dBm@0.194 23-47@-96dBm@0.163 14-41@-92dBm@0.678 21-35@-96dBm@0.139 35-38@-88dBm@0.927 6-26@-95dBm@0.264 5-9@-89dBm@0.869 8-32@-84dBm@0.968 9-10@-94dBm@0.414 23-31@-93dBm@0.523 11-20@-87dBm@0.943 9-42@-86dBm@0.954 3-8@-83dBm@0.978 15-28@-78dBm@1.000 23-36@-92dBm@0.707 5-7@-92dBm@0.669 16-18@-89dBm@0.867 1-8@-79dBm@0.998 0-5@-81dBm@0.987 6-30@-93dBm@0.649 1-46@-93dBm@0.658 22-44@-95dBm@0.274 10-15@-93dBm@0.613 0-14@-97dBm@0.000 24-42@-96dBm@0.181 15-16@-91dBm@0.797 0-43@-94dBm@0.379 3-29@-90dBm@0.816 37-46@-69dBm@1.000 41-45@-93dBm@0.660 17-41@-90dBm@0.862 17-34@-87dBm@0.945 1-5@-86dBm@0.957 0-34@-94dBm@0.500 26-41@-97dBm@0.023 9-40@-93dBm@0.537 13-35@-96dBm@0.136 1-26@-86dBm@0.955 9-27@-90dBm@0.861 28-44@-95dBm@0.222 8-17@-88dBm@0.936 16-44@-78dBm@1.000 7-18@-88dBm@0.934 2-5@-90dBm@0.828 9-28@-91dBm@0.742 34-47@-96dBm@0.097 43-44@-91dBm@0.723 0-2@-89dBm@0.868 36-42@-91dBm@0.804 2-27@-86dBm@0.957 3-49@-83dBm@0.979 2-42@-97dBm@0.026 0-7@-82dBm@0.984 18-41@-96dBm@0.130 28-42@-94dBm@0.462 2-3@-88dBm@0.933 8-48@-93dBm@0.596 11-48@-91dBm@0.740 7-44@-95dBm@0.213 9-20@-97dBm@0.043 29-35@-92dBm@0.679 30-34@-78dBm@1.000 8-35@-96dBm@0.184 11-15@-93dBm@0.634 21-43@-95dBm@0.290 6-25@-94dBm@0.516 15-30@-89dBm@0.891 9-37@-94dBm@0.353 35-43@-85dBm@0.959 19-20@-95dBm@0.260 14-24@-93dBm@0.530 21-28@-93dBm@0.649 6-22@-95dBm@0.192 37-38@-85dBm@0.966 43-46@-84dBm@0.973 1-10@-87dBm@0.943 21-44@-97dBm@0.005 0-46@-89dBm@0.867 4-29@-96dBm@0.114 2-26@-96dBm@0.155 1-30@-92dBm@0.685 0-17@-92dBm@0.693 1-32@-84dBm@0.972 4-35@-92dBm@0.678 7-13@-96dBm@0.136 10-17@-93dBm@0.569 9-14@-90dBm@0.805 22-32@-84dBm@0.970 4-15@-89dBm@0.869 21-42@-92dBm@0.693 12-21@-88dBm@0.902 33-47@-94dBm@0.404 8-16@-95dBm@0.241 24-28@-96dBm@0.159 16-28@-95dBm@0.291 6-33@-87dBm@0.949 0-21@-89dBm@0.867 5-35@-96dBm@0.121 5-8@-80dBm@0.990 26-37@-93dBm@0.572 20-47@-86dBm@0.957 21-31@-95dBm@0.303 13-46@-92dBm@0.683 2-20@-86dBm@0.956 2-6@-91dBm@0.735 8-28@-95dBm@0.294 0-19@-93dBm@0.656 23-35@-90dBm@0.861 13-26@-92dBm@0.664 3-28@-95dBm@0.232 21-33@-88dBm@0.904 21-27@-94dBm@0.328 3-7@-88dBm@0.937 28-49@-85dBm@0.963 33-49@-95dBm@0.307 10-32@-86dBm@0.952 1-2@-76dBm@1.000 2-38@-97dBm@0.035 13-20@-91dBm@0.765 15-38@-94dBm@0.321 2-8@-86dBm@0.954 4-11@-96dBm@0.102 0-23@-94dBm@0.447 5-29@-90dBm@0.847 5-10@-93dBm@0.657 13-47@-96dBm@0.167 7-16@-92dBm@0.698 13-38@-95dBm@0.210 15-18@-90dBm@0.854 26-29@-93dBm@0.566 4-13@-82dBm@0.985 31-36@-90dBm@0.830 8-11@-92dBm@0.707 0-13@-83dBm@0.974 8-36@-95dBm@0.274 26-48@-93dBm@0.638 0-38@-95dBm@0.222 23-43@-92dBm@0.698 41-48@-96dBm@0.144 16-25@-93dBm@0.656 27-40@-92dBm@0.700 6-9@-95dBm@0.259 5-30@-94dBm@0.399 8-19@-93dBm@0.660 7-12@-92dBm@0.692 11-32@-93dBm@0.644 22-27@-93dBm@0.549 13-44@-97dBm@0.038 8-37@-95dBm@0.221 26-32@-92dBm@0.715 4-7@-87dBm@0.944 1-40@-96dBm@0.179 7-10@-96dBm@0.171 2-4@-89dBm@0.867 13-33@-88dBm@0.926 0-1@-85dBm@0.963 17-38@-93dBm@0.650 3-14@-85dBm@0.966 7-46@-97dBm@0.038 0-41@-92dBm@0.688 7-32@-91dBm@0.724 25-37@-77dBm@1.000 1-29@-89dBm@0.866 30-46@-94dBm@0.335 1-33@-83dBm@0.974 17-32@-86dBm@0.958 0-15@-93dBm@0.627 14-15@-84dBm@0.972 18-49@-84dBm@0.968 20-45@-90dBm@0.864 15-31@-95dBm@0.220 32-34@-90dBm@0.861 13-15@-91dBm@0.778 5-28@-88dBm@0.932 22-36@-95dBm@0.198 10-11@-83dBm@0.974 13-32@-94dBm@0.383 29-32@-94dBm@0.354 4-47@-90dBm@0.864 18-26@-97dBm@0.021 10-24@-93dBm@0.555 5-13@-95dBm@0.220 6-34@-96dBm@0.177 0-3@-89dBm@0.885 4-20@-97dBm@0.045 28-39@-93dBm@0.616 6-14@-93dBm@0.636 5-49@-87dBm@0.949 5-21@-96dBm@0.184 34-48@-92dBm@0.685 4-9@-92dBm@0.670 23-44@-87dBm@0.941 8-21@-92dBm@0.672 22-45@-88dBm@0.916 38-41@-91dBm@0.730 6-8@-89dBm@0.868 9-22@-93dBm@0.648 18-47@-96dBm@0.094 4-38@-92dBm@0.716 19-41@-93dBm@0.529 35-37@-90dBm@0.857 13-25@-93dBm@0.659 3-11@-91dBm@0.768 29-46@-88dBm@0.929 28-48@-95dBm@0.211 39-43@-78dBm@1.000 20-36@-97dBm@0.023 27-29@-96dBm@0.159 7-11@-95dBm@0.216 25-31@-93dBm@0.645 21-29@-89dBm@0.866 37-39@-88dBm@0.936 42-43@-96dBm@0.117 3-5@-89dBm@0.881 6-13@-80dBm@0.994 7-33@-85dBm@0.960 26-47@-91dBm@0.722 39-46@-87dBm@0.940 2-25@-96dBm@0.190 6-39@-96dBm@0.150 0-6@-82dBm@0.985 7-31@-94dBm@0.429 4-40@-96dBm@0.184 1-23@-94dBm@0.500 7-43@-92dBm@0.710 14-19@-93dBm@0.549 3-4@-93dBm@0.653 7-21@-94dBm@0.323 42-44@-88dBm@0.908 5-47@-90dBm@0.863 18-43@-93dBm@0.522 15-29@-82dBm@0.985 16-23@-87dBm@0.940 1-14@-92dBm@0.680
#aveChargePerCycle runNum=2 0@167.12 1@67.41 2@22.22 3@47.12 4@36.07 5@47.38 6@40.80 7@52.35 8@19.14 9@45.45 10@19.36 11@8.86 12@2.59 13@42.06 14@6.95 15@21.30 16@19.37 17@19.14 18@5.23 19@2.59 20@20.89 21@14.72 22@10.59 23@3.24 24@1.30 25@1.30 26@17.44 27@1.94 28@6.65 29@1.30 30@3.24 31@23.17 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@16.25 42@10.06 43@2.59 44@2.59 45@1.30 46@31.11 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 66            2      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      8.000        64.000       1644.920          18    19                       0                 0              0                0                0                    2        239    11        239     34         0                  0                 0                104            0      454       50      3                  9                   0                     0                   0          47
             0                25         68   2.240     74.400      2267.923      32221.700         412    20                       0                 0              0                0                4                  142        964   101        964     99        35                  3                 4                 98           20      454       50      3                228                   1                     0                   0          22
             0                22          7   3.227    162.136       480.250      47944.740           0    21                       0                 0              0                0                0                    0         94    20         94      1        93                  1                 3                 94           45      454       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 99           42      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 99           17      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      3                  0                   0                     0                   0           0
            49                11         31   1.273     36.727       905.250      59268.380         174    59                       0                 0              0                0                0                   38        607    52        607     78         0                  2                 0                 99            0      454       50      3                 93                   0                     0                   0          38
             0                35         43   2.714    108.886      1693.600      91781.960         176    60                       0                 0              0                0                0                   44        591    84        591     61        74                  2                 7                111           35      454       50      3                 90                   4                     0                   0           3
             0                 3          0   4.667    174.000        58.333      96462.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 8                112           45      454       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96462.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                 95           34      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96462.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 95            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96462.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96462.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96462.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96462.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96462.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96462.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      3                  0                   0                     0                   0           0
