## dioPeriod = 1.0
## startTime = 1503048716.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88460.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00862,1.01641)@853 2@(1.17326,1.04853)@640 3@(1.01365,1.08716)@568 4@(1.01618,1.07323)@568 5@(1.08469,1.13965)@640 6@(0.91104,0.93984)@1421 7@(0.95632,1.20834)@568 8@(1.02766,1.07119)@512 9@(1.33167,1.20428)@1280 10@(0.93686,0.96721)@853 11@(0.92407,1.03257)@568 12@(1.12442,1.00856)@568 13@(1.07792,1.15851)@1421 14@(1.01968,1.10626)@1080 15@(0.99580,1.06204)@1421 16@(1.11305,0.96212)@1421 17@(1.10722,1.11624)@568 18@(0.99406,1.31395)@1493 19@(1.11972,1.03944)@568 20@(1.26565,1.21415)@1208 21@(1.22905,0.98210)@640 22@(1.24507,0.95895)@853 23@(1.15034,1.02065)@1371 24@(0.96651,1.22422)@1371 25@(1.08775,0.86343)@1493 26@(0.96126,1.27277)@1493 27@(1.02942,1.16034)@1136 28@(1.08952,0.80827)@1421 29@(1.37528,0.94196)@1493 30@(1.33667,1.04985)@1280 31@(0.89568,1.14714)@1421 32@(1.32002,1.30000)@1371 33@(0.94498,1.15033)@1136 34@(1.20811,1.18865)@1280 35@(1.15125,1.08176)@1208 36@(1.56806,0.96203)@1493 37@(0.80513,0.99407)@731 38@(1.14604,1.15733)@1080 39@(1.51611,1.06197)@1493 40@(0.89097,1.34409)@1280 41@(1.17880,1.03901)@1421 42@(1.06539,0.87360)@1584 43@(1.09533,1.19677)@1280 44@(0.91992,0.78853)@1421 45@(1.00036,0.78592)@2102 46@(0.83884,0.84319)@640 47@(1.17290,0.73263)@1421 48@(0.82705,0.96110)@568 49@(1.18323,0.84420)@640
#links runNum=1 1-28@-88dBm@0.933 2-29@-93dBm@0.627 6-44@-84dBm@0.970 2-43@-90dBm@0.818 24-38@-86dBm@0.957 43-49@-93dBm@0.648 39-41@-91dBm@0.718 6-28@-95dBm@0.233 7-27@-81dBm@0.985 2-46@-97dBm@0.055 11-46@-90dBm@0.864 13-42@-92dBm@0.690 5-34@-91dBm@0.742 17-36@-96dBm@0.147 0-22@-92dBm@0.670 25-42@-83dBm@0.974 29-49@-88dBm@0.933 9-11@-96dBm@0.116 5-20@-87dBm@0.938 20-24@-91dBm@0.802 1-8@-89dBm@0.866 17-27@-91dBm@0.747 10-33@-95dBm@0.309 12-15@-92dBm@0.670 15-37@-87dBm@0.949 1-19@-95dBm@0.193 20-22@-92dBm@0.714 3-23@-87dBm@0.938 15-49@-95dBm@0.303 4-12@-90dBm@0.861 23-47@-97dBm@0.050 1-30@-91dBm@0.785 38-43@-91dBm@0.775 24-41@-95dBm@0.215 2-31@-90dBm@0.863 0-12@-85dBm@0.963 33-45@-95dBm@0.243 2-37@-96dBm@0.112 13-34@-85dBm@0.965 12-35@-90dBm@0.863 1-46@-94dBm@0.437 2-15@-97dBm@0.074 22-28@-96dBm@0.170 18-40@-90dBm@0.844 10-12@-90dBm@0.814 13-20@-88dBm@0.917 10-36@-97dBm@0.074 7-13@-95dBm@0.291 2-8@-86dBm@0.951 8-34@-96dBm@0.086 13-14@-90dBm@0.810 12-23@-84dBm@0.969 2-19@-75dBm@1.000 4-47@-97dBm@0.012 8-43@-97dBm@0.029 34-35@-87dBm@0.942 28-44@-90dBm@0.825 12-18@-91dBm@0.785 25-35@-97dBm@0.039 0-46@-90dBm@0.863 15-19@-89dBm@0.899 6-48@-90dBm@0.860 2-3@-90dBm@0.830 7-22@-96dBm@0.139 11-13@-91dBm@0.728 3-36@-96dBm@0.188 30-36@-91dBm@0.728 7-35@-90dBm@0.816 5-27@-87dBm@0.940 19-41@-88dBm@0.929 12-26@-90dBm@0.829 4-13@-83dBm@0.975 5-46@-95dBm@0.212 25-36@-96dBm@0.172 0-26@-95dBm@0.297 15-36@-96dBm@0.130 3-9@-92dBm@0.678 8-27@-96dBm@0.099 11-16@-86dBm@0.949 1-12@-84dBm@0.974 6-42@-90dBm@0.813 10-42@-97dBm@0.033 44-48@-90dBm@0.865 18-29@-96dBm@0.121 28-38@-96dBm@0.164 12-38@-95dBm@0.225 29-30@-87dBm@0.943 14-17@-86dBm@0.951 14-48@-94dBm@0.371 11-23@-90dBm@0.863 4-36@-95dBm@0.228 16-26@-91dBm@0.761 12-34@-94dBm@0.437 5-18@-88dBm@0.916 26-43@-85dBm@0.961 15-38@-86dBm@0.951 19-46@-94dBm@0.426 7-33@-83dBm@0.974 20-43@-86dBm@0.958 3-6@-88dBm@0.935 5-14@-80dBm@0.992 41-47@-91dBm@0.759 36-39@-87dBm@0.949 14-49@-91dBm@0.748 20-44@-96dBm@0.173 21-39@-92dBm@0.684 1-3@-79dBm@1.000 37-45@-94dBm@0.384 40-43@-89dBm@0.866 24-31@-95dBm@0.254 14-16@-97dBm@0.047 16-20@-91dBm@0.755 11-34@-93dBm@0.581 5-43@-83dBm@0.978 21-36@-92dBm@0.663 10-31@-92dBm@0.711 3-12@-96dBm@0.174 13-38@-95dBm@0.248 0-2@-90dBm@0.854 26-48@-94dBm@0.355 10-15@-87dBm@0.946 3-43@-96dBm@0.091 7-24@-86dBm@0.951 1-41@-86dBm@0.956 34-43@-86dBm@0.950 13-37@-92dBm@0.678 14-39@-96dBm@0.078 16-41@-93dBm@0.615 19-23@-85dBm@0.967 9-13@-95dBm@0.225 10-16@-88dBm@0.928 17-43@-81dBm@0.985 11-26@-96dBm@0.152 34-45@-97dBm@0.052 11-47@-93dBm@0.660 4-9@-92dBm@0.675 6-10@-93dBm@0.554 17-48@-91dBm@0.749 5-48@-93dBm@0.651 20-32@-89dBm@0.884 24-29@-94dBm@0.351 3-5@-89dBm@0.882 23-41@-82dBm@0.985 8-35@-82dBm@0.983 33-46@-96dBm@0.168 29-36@-92dBm@0.704 2-25@-93dBm@0.652 33-43@-89dBm@0.869 4-44@-92dBm@0.663 0-4@-88dBm@0.936 8-14@-79dBm@1.000 42-47@-89dBm@0.892 3-31@-92dBm@0.667 2-10@-89dBm@0.871 27-43@-89dBm@0.868 14-46@-96dBm@0.166 4-29@-96dBm@0.118 12-49@-88dBm@0.936 27-38@-95dBm@0.279 3-46@-95dBm@0.198 7-42@-95dBm@0.216 37-44@-97dBm@0.050 33-42@-94dBm@0.494 18-24@-85dBm@0.964 3-4@-86dBm@0.958 12-17@-81dBm@0.985 28-39@-97dBm@0.073 4-7@-84dBm@0.972 5-41@-90dBm@0.864 22-45@-95dBm@0.214 1-7@-90dBm@0.852 26-34@-94dBm@0.348 9-21@-89dBm@0.868 12-14@-95dBm@0.225 21-44@-95dBm@0.288 7-11@-92dBm@0.684 17-21@-96dBm@0.133 21-29@-89dBm@0.888 34-48@-95dBm@0.279 12-21@-89dBm@0.880 13-40@-89dBm@0.877 21-22@-86dBm@0.958 24-26@-82dBm@0.981 28-47@-92dBm@0.673 3-29@-96dBm@0.132 22-35@-94dBm@0.498 8-31@-91dBm@0.731 0-19@-82dBm@0.984 4-27@-85dBm@0.967 30-44@-96dBm@0.188 7-45@-96dBm@0.147 31-49@-93dBm@0.650 0-8@-78dBm@1.000 23-44@-95dBm@0.226 15-16@-92dBm@0.705 4-14@-79dBm@1.000 0-49@-90dBm@0.863 21-34@-87dBm@0.948 0-21@-90dBm@0.824 20-35@-86dBm@0.958 29-35@-96dBm@0.111 34-38@-77dBm@1.000 6-35@-90dBm@0.824 23-45@-92dBm@0.716 31-39@-97dBm@0.021 2-18@-92dBm@0.665 15-24@-87dBm@0.939 2-21@-86dBm@0.952 22-25@-91dBm@0.756 24-46@-97dBm@0.060 19-24@-94dBm@0.388 1-31@-88dBm@0.912 5-17@-95dBm@0.285 16-29@-90dBm@0.865 7-15@-92dBm@0.686 3-37@-89dBm@0.867 5-12@-86dBm@0.956 31-45@-95dBm@0.201 8-33@-92dBm@0.680 13-36@-96dBm@0.129 24-27@-84dBm@0.968 0-30@-94dBm@0.422 13-21@-88dBm@0.909 0-1@-93dBm@0.656 16-28@-92dBm@0.680 8-11@-92dBm@0.699 1-4@-83dBm@0.977 10-29@-95dBm@0.218 9-34@-84dBm@0.968 2-9@-89dBm@0.897 30-39@-86dBm@0.958 11-37@-90dBm@0.832 30-32@-93dBm@0.577 1-11@-92dBm@0.694 16-27@-92dBm@0.704 2-12@-96dBm@0.186 0-37@-91dBm@0.757 21-23@-89dBm@0.869 8-40@-93dBm@0.647 26-33@-90dBm@0.831 2-23@-91dBm@0.739 44-45@-84dBm@0.972 6-43@-93dBm@0.572 11-38@-94dBm@0.490 9-20@-81dBm@0.988 11-33@-97dBm@0.055 29-34@-97dBm@0.002 14-15@-78dBm@1.000 0-7@-87dBm@0.940 15-17@-82dBm@0.982 16-49@-90dBm@0.861 7-34@-90dBm@0.865 19-43@-95dBm@0.287 19-29@-95dBm@0.305 17-38@-79dBm@1.000 38-41@-96dBm@0.179 2-4@-86dBm@0.956 6-16@-95dBm@0.281 1-2@-89dBm@0.886 31-48@-90dBm@0.864 19-35@-95dBm@0.242 3-8@-78dBm@1.000 5-40@-89dBm@0.868 1-13@-87dBm@0.940 23-27@-91dBm@0.771 11-41@-92dBm@0.699 12-16@-87dBm@0.946 16-34@-91dBm@0.746 12-27@-88dBm@0.933 0-3@-88dBm@0.934 42-46@-94dBm@0.424 3-34@-88dBm@0.937 35-41@-90dBm@0.864 4-37@-94dBm@0.396 16-25@-82dBm@0.983 22-49@-83dBm@0.974 15-26@-97dBm@0.022 5-13@-86dBm@0.957 26-30@-93dBm@0.641 8-28@-89dBm@0.884 27-31@-85dBm@0.962 0-5@-89dBm@0.877 23-35@-83dBm@0.974 5-6@-90dBm@0.808 44-46@-94dBm@0.338 28-45@-84dBm@0.974 0-34@-94dBm@0.440 29-39@-89dBm@0.895 4-8@-69dBm@1.000 0-48@-88dBm@0.933 28-48@-95dBm@0.231 5-49@-91dBm@0.759 12-37@-90dBm@0.815 2-5@-84dBm@0.974 37-48@-80dBm@0.992 4-46@-92dBm@0.670 1-15@-85dBm@0.961 17-26@-96dBm@0.170 2-24@-91dBm@0.797 8-26@-93dBm@0.642 1-26@-89dBm@0.892 5-26@-96dBm@0.089 2-35@-82dBm@0.985 0-10@-92dBm@0.672 35-38@-83dBm@0.974 2-41@-91dBm@0.746 15-18@-91dBm@0.719 14-19@-83dBm@0.975 1-42@-91dBm@0.782 15-22@-93dBm@0.637 19-30@-90dBm@0.863 0-11@-80dBm@0.993 10-11@-95dBm@0.292 5-32@-92dBm@0.706 0-17@-87dBm@0.939 17-20@-94dBm@0.327 20-36@-94dBm@0.476 30-34@-97dBm@0.071 4-6@-87dBm@0.941 31-35@-89dBm@0.882 12-20@-93dBm@0.548 1-6@-87dBm@0.947 17-47@-94dBm@0.400 17-19@-83dBm@0.975 2-7@-92dBm@0.713 14-24@-87dBm@0.942 30-41@-88dBm@0.918 8-16@-96dBm@0.111 26-27@-90dBm@0.819 3-25@-92dBm@0.690 10-27@-93dBm@0.642
#aveChargePerCycle runNum=1 0@121.12 1@44.64 2@47.58 3@55.74 4@46.81 5@51.85 6@6.95 7@42.58 8@68.16 9@1.30 10@22.65 11@36.77 12@49.40 13@7.88 14@8.43 15@2.59 16@7.08 17@31.81 18@1.30 19@19.94 20@19.64 21@37.54 22@5.98 23@12.06 24@1.30 25@1.30 26@1.30 27@1.30 28@9.36 29@1.30 30@23.91 31@1.94 32@1.94 33@1.30 34@1.94 35@1.94 36@2.59 37@8.59 38@1.30 39@1.30 40@1.30 41@10.07 42@3.24 43@1.30 44@10.59 45@1.94 46@6.62 47@1.94 48@16.25 49@18.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                102            3      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     14.500        86.000       1639.040          40    19                       0                 0              0                0                0                   12        249    12        249     42         0                  0                 0                164            0      549       50      2                 21                   0                     0                   0          47
             0                29         62   2.103     69.345      2221.450      30321.360         381    20                       0                 0              0                0                0                  160        894    98        894     92        33                  5                 0                164           10      549       50      2                209                   1                     0                   0          18
             0                18          5   3.278    158.667       157.690      44608.360           0    21                       0                 0              0                0                0                    0         70    23         70      4        91                  0                 3                165           31      549       50      2                  0                   6                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                164           29      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                164            1      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45272.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      2                  0                   0                     0                   0           0
