## dioPeriod = 1.0
## startTime = 1503048720.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45340.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
            49                 5         26   1.800     34.600       617.667      52981.120          66    59                       0                 0              0                0                0                   21        423    42        423     63         0                  0                 0                192            0      541       50      3                 34                   0                     0                   0          44
             0                37         46   2.432    103.757      2136.913      84172.820         210    60                       0                 0              0                0                0                   43        668    97        668     71        62                  1                 2                188           21      541       50      3                108                   6                     0                   0           7
             0                 7          0   3.143    183.714       119.083      88870.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                 4                177           49      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                191           45      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      541       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95401,1.29118)@853 2@(1.09460,1.09451)@853 3@(0.95440,1.22710)@568 4@(1.06670,1.10815)@568 5@(0.94165,1.24420)@1421 6@(1.13248,1.10279)@731 7@(0.95032,1.09885)@1421 8@(0.96599,1.27605)@1365 9@(1.10513,1.11036)@1421 10@(1.11628,1.29395)@1706 11@(1.23189,1.17619)@1877 12@(0.90049,1.23037)@1421 13@(0.76696,1.23685)@1706 14@(1.14432,0.84650)@1208 15@(1.25863,1.24994)@1706 16@(0.88246,0.94204)@568 17@(1.21029,1.39053)@1493 18@(0.75142,1.23939)@1989 19@(1.44847,0.92506)@1755 20@(0.98840,1.38090)@1136 21@(1.18629,1.39197)@1421 22@(1.09207,1.15877)@1421 23@(1.03468,1.03803)@640 24@(0.69038,1.19963)@1493 25@(1.31941,1.14953)@1280 26@(1.28216,0.96723)@2061 27@(0.66476,1.26461)@1877 28@(1.19814,1.29678)@1584 29@(0.95557,1.21415)@1080 30@(1.28752,1.13555)@1792 31@(1.21475,1.16412)@640 32@(1.04854,1.01897)@1421 33@(0.91910,1.03825)@2061 34@(0.73924,1.33317)@2152 35@(1.18801,1.01850)@1421 36@(0.98430,0.85698)@1706 37@(0.81523,1.19004)@1989 38@(1.24664,1.01686)@1592 39@(0.80769,1.11056)@1136 40@(1.10145,0.81794)@1776 41@(0.90066,1.29211)@1462 42@(1.44067,1.09027)@1280 43@(0.93561,1.39604)@1584 44@(1.01722,0.89267)@568 45@(0.62031,1.11805)@2061 46@(1.08999,1.01733)@1848 47@(0.66677,1.32108)@1706 48@(1.30742,1.17349)@1024 49@(1.35234,0.97355)@2346
#links runNum=3 2-15@-92dBm@0.695 29-44@-95dBm@0.196 3-27@-95dBm@0.203 13-16@-93dBm@0.587 23-48@-91dBm@0.801 12-41@-78dBm@1.000 1-7@-88dBm@0.932 12-31@-91dBm@0.789 20-26@-96dBm@0.185 9-21@-93dBm@0.618 11-23@-90dBm@0.864 35-38@-80dBm@0.993 7-23@-97dBm@0.039 1-22@-95dBm@0.207 35-46@-91dBm@0.744 3-5@-83dBm@0.979 17-21@-69dBm@1.000 2-8@-93dBm@0.555 22-37@-90dBm@0.862 5-8@-86dBm@0.957 46-49@-92dBm@0.670 14-26@-92dBm@0.664 27-45@-93dBm@0.599 12-17@-92dBm@0.663 2-36@-91dBm@0.775 22-35@-94dBm@0.410 3-29@-65dBm@1.000 7-34@-91dBm@0.758 5-48@-92dBm@0.690 2-46@-94dBm@0.336 19-48@-95dBm@0.265 5-35@-96dBm@0.181 8-21@-97dBm@0.018 23-37@-90dBm@0.861 16-33@-93dBm@0.641 5-29@-79dBm@0.999 12-13@-88dBm@0.922 9-27@-94dBm@0.385 2-5@-87dBm@0.942 23-29@-91dBm@0.736 10-38@-96dBm@0.166 29-49@-95dBm@0.277 0-6@-92dBm@0.703 9-31@-90dBm@0.861 6-29@-92dBm@0.668 0-44@-82dBm@0.985 38-43@-96dBm@0.180 24-29@-90dBm@0.838 9-25@-97dBm@0.064 22-28@-94dBm@0.337 0-13@-94dBm@0.394 10-25@-91dBm@0.756 3-15@-90dBm@0.863 4-9@-72dBm@1.000 11-32@-95dBm@0.235 3-37@-96dBm@0.123 20-30@-96dBm@0.145 18-39@-90dBm@0.813 25-49@-86dBm@0.952 3-21@-93dBm@0.608 38-42@-91dBm@0.784 5-37@-86dBm@0.951 1-4@-87dBm@0.940 5-9@-88dBm@0.914 11-15@-93dBm@0.650 25-30@-77dBm@1.000 4-6@-84dBm@0.974 2-28@-89dBm@0.875 8-43@-95dBm@0.226 13-37@-92dBm@0.669 2-32@-81dBm@0.986 10-21@-96dBm@0.102 31-32@-87dBm@0.938 5-18@-86dBm@0.955 4-5@-87dBm@0.947 10-46@-96dBm@0.079 11-46@-97dBm@0.020 11-40@-95dBm@0.270 13-31@-94dBm@0.322 1-3@-92dBm@0.699 13-27@-86dBm@0.955 22-26@-94dBm@0.355 0-32@-96dBm@0.094 12-20@-94dBm@0.491 11-35@-92dBm@0.697 23-38@-89dBm@0.869 31-35@-97dBm@0.010 29-41@-85dBm@0.966 18-20@-94dBm@0.361 5-39@-95dBm@0.224 6-41@-91dBm@0.725 22-24@-97dBm@0.053 0-23@-89dBm@0.875 1-24@-89dBm@0.867 13-18@-93dBm@0.641 32-33@-87dBm@0.946 6-38@-92dBm@0.693 8-34@-89dBm@0.865 5-42@-95dBm@0.274 16-39@-87dBm@0.943 12-49@-95dBm@0.302 2-12@-88dBm@0.917 40-45@-96dBm@0.181 0-42@-95dBm@0.232 13-43@-90dBm@0.861 0-31@-90dBm@0.864 14-36@-93dBm@0.571 19-42@-95dBm@0.204 8-9@-87dBm@0.941 1-8@-74dBm@1.000 11-34@-97dBm@0.052 30-48@-92dBm@0.682 8-39@-93dBm@0.600 16-22@-96dBm@0.173 9-35@-93dBm@0.526 40-49@-97dBm@0.026 20-39@-97dBm@0.040 9-14@-90dBm@0.808 6-35@-86dBm@0.952 42-44@-96dBm@0.104 27-34@-93dBm@0.645 2-45@-95dBm@0.268 29-47@-92dBm@0.671 4-49@-95dBm@0.280 9-37@-91dBm@0.796 13-26@-96dBm@0.086 6-14@-91dBm@0.743 24-36@-96dBm@0.099 2-43@-91dBm@0.740 14-22@-94dBm@0.478 3-38@-94dBm@0.511 16-46@-93dBm@0.658 0-3@-88dBm@0.935 6-36@-91dBm@0.721 4-23@-91dBm@0.791 9-39@-94dBm@0.507 42-48@-95dBm@0.304 12-18@-93dBm@0.637 10-20@-91dBm@0.726 3-12@-94dBm@0.327 12-27@-94dBm@0.367 38-48@-89dBm@0.886 26-30@-91dBm@0.781 27-37@-85dBm@0.959 6-20@-93dBm@0.593 24-34@-92dBm@0.662 1-12@-97dBm@0.017 15-48@-81dBm@0.985 32-46@-93dBm@0.565 30-35@-91dBm@0.738 9-10@-91dBm@0.730 8-27@-96dBm@0.154 0-36@-95dBm@0.311 1-17@-89dBm@0.868 13-49@-97dBm@0.006 9-36@-92dBm@0.677 29-42@-94dBm@0.352 1-47@-92dBm@0.691 7-9@-84dBm@0.971 23-25@-90dBm@0.837 18-41@-92dBm@0.715 40-48@-93dBm@0.643 2-3@-87dBm@0.938 3-8@-85dBm@0.960 28-48@-91dBm@0.724 4-47@-94dBm@0.507 18-22@-93dBm@0.654 23-26@-91dBm@0.753 4-7@-93dBm@0.608 1-10@-92dBm@0.685 5-43@-96dBm@0.169 4-46@-94dBm@0.422 3-4@-89dBm@0.883 8-31@-90dBm@0.833 0-2@-93dBm@0.653 10-37@-95dBm@0.307 12-29@-96dBm@0.192 32-38@-91dBm@0.799 6-23@-92dBm@0.709 8-20@-87dBm@0.949 6-21@-90dBm@0.811 26-40@-92dBm@0.665 18-40@-95dBm@0.197 12-37@-87dBm@0.944 0-39@-96dBm@0.171 21-28@-91dBm@0.719 25-26@-93dBm@0.643 7-43@-95dBm@0.200 3-42@-95dBm@0.284 9-30@-94dBm@0.491 5-41@-94dBm@0.406 18-24@-93dBm@0.650 16-20@-97dBm@0.044 8-13@-88dBm@0.914 6-10@-94dBm@0.514 15-49@-90dBm@0.814 0-16@-87dBm@0.938 7-33@-89dBm@0.867 27-40@-96dBm@0.079 5-20@-84dBm@0.974 23-46@-87dBm@0.948 13-22@-93dBm@0.641 9-23@-83dBm@0.975 31-46@-93dBm@0.608 9-46@-80dBm@0.990 3-45@-96dBm@0.080 7-11@-90dBm@0.838 25-31@-87dBm@0.941 16-24@-92dBm@0.710 3-20@-88dBm@0.912 4-11@-97dBm@0.045 36-40@-86dBm@0.957 2-4@-91dBm@0.736 6-49@-97dBm@0.016 6-22@-90dBm@0.864 6-15@-89dBm@0.866 14-23@-89dBm@0.868 5-47@-95dBm@0.198 34-39@-91dBm@0.786 1-28@-91dBm@0.739 10-22@-87dBm@0.938 22-32@-96dBm@0.182 36-44@-80dBm@0.992 12-22@-95dBm@0.272 1-2@-92dBm@0.690 6-33@-96dBm@0.189 13-34@-84dBm@0.970 29-48@-97dBm@0.065 4-22@-79dBm@0.997 19-26@-88dBm@0.929 12-30@-93dBm@0.641 18-27@-97dBm@0.063 15-22@-90dBm@0.825 22-23@-90dBm@0.856 14-19@-90dBm@0.818 7-16@-94dBm@0.500 9-19@-94dBm@0.511 18-32@-96dBm@0.164 6-40@-95dBm@0.281 43-45@-93dBm@0.598 2-9@-80dBm@0.993 8-29@-83dBm@0.979 3-11@-91dBm@0.730 25-48@-78dBm@1.000 20-27@-92dBm@0.716 1-5@-80dBm@0.989 40-42@-94dBm@0.474 26-42@-87dBm@0.939 4-14@-90dBm@0.864 22-42@-95dBm@0.263 3-43@-94dBm@0.430 36-46@-92dBm@0.675 11-25@-80dBm@0.988 8-33@-89dBm@0.867 35-48@-93dBm@0.641 16-43@-97dBm@0.002 3-17@-91dBm@0.772 1-27@-93dBm@0.562 0-1@-92dBm@0.685 29-45@-93dBm@0.566 1-36@-94dBm@0.355 2-35@-84dBm@0.974 33-47@-95dBm@0.318 6-46@-96dBm@0.094 11-42@-92dBm@0.677 19-25@-89dBm@0.869 3-6@-89dBm@0.892 6-9@-93dBm@0.644 1-15@-94dBm@0.396 9-12@-95dBm@0.265 31-42@-90dBm@0.852 11-31@-83dBm@0.974 0-4@-85dBm@0.961 23-35@-87dBm@0.938 14-40@-79dBm@0.997 23-34@-93dBm@0.630 15-37@-95dBm@0.240 13-24@-84dBm@0.970 39-47@-96dBm@0.119 5-15@-92dBm@0.691 9-38@-89dBm@0.883 1-32@-96dBm@0.161 37-39@-91dBm@0.735 24-45@-85dBm@0.960 5-13@-90dBm@0.813 26-49@-89dBm@0.888 9-28@-92dBm@0.673 22-44@-93dBm@0.549 7-39@-85dBm@0.959 28-34@-97dBm@0.050 32-47@-96dBm@0.082 3-22@-86dBm@0.958 6-11@-96dBm@0.156 7-20@-94dBm@0.415 13-20@-97dBm@0.023 38-44@-96dBm@0.150 9-11@-91dBm@0.787 9-22@-97dBm@0.007 40-44@-84dBm@0.974 2-22@-83dBm@0.977 15-25@-84dBm@0.974 41-45@-93dBm@0.601 1-29@-96dBm@0.176 30-46@-92dBm@0.677 9-20@-96dBm@0.157 0-48@-93dBm@0.574 41-43@-85dBm@0.965 6-7@-88dBm@0.929 15-38@-88dBm@0.903 20-41@-88dBm@0.933 1-43@-95dBm@0.259 11-19@-96dBm@0.166 10-12@-88dBm@0.915 8-12@-85dBm@0.966 13-38@-95dBm@0.285 11-17@-90dBm@0.861 22-31@-94dBm@0.378 1-11@-93dBm@0.552 10-23@-92dBm@0.692 23-32@-69dBm@1.000 17-32@-96dBm@0.184 23-40@-95dBm@0.218 34-45@-92dBm@0.677 6-19@-93dBm@0.541 8-16@-91dBm@0.764 22-36@-90dBm@0.823 12-39@-91dBm@0.751 18-37@-92dBm@0.707
#aveChargePerCycle runNum=3 0@108.57 1@54.34 2@52.33 3@72.50 4@71.06 5@17.41 6@53.31 7@14.33 8@28.72 9@16.00 10@1.94 11@1.30 12@33.78 13@6.86 14@24.65 15@9.66 16@45.87 17@1.30 18@4.54 19@12.78 20@18.59 21@1.30 22@1.30 23@52.90 24@9.11 25@21.66 26@1.30 27@5.48 28@1.30 29@24.98 30@3.24 31@33.95 32@1.30 33@1.30 34@1.30 35@1.30 36@6.22 37@1.30 38@1.30 39@12.37 40@1.30 41@8.77 42@2.59 43@1.94 44@11.57 45@1.30 46@2.59 47@3.24 48@21.39 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                106            4      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      477       50      4                  0                   0                     0                   0           0
            49                 4          3   1.000     11.250        82.000       1293.880          10    19                       0                 0              0                0                0                    1        178     9        178     27         0                  0                 0                160            0      477       50      4                  5                   0                     0                   0          45
             0                29         67   2.310     80.897      2513.957      31838.280         490    20                       0                 0              0                0                0                  141       1052   111       1052    108        25                  5                 3                166            9      477       50      4                267                   2                     0                   0          16
             0                16          7   3.438    171.062       342.762      47272.500           6    21                       0                 0              0                0                0                    6        146    18        146      7        95                  1                13                161           48      477       50      4                  3                   2                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                11                157           46      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            5      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
