## dioPeriod = 1.0
## startTime = 1503048719.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@156.79 1@83.40 2@46.32 3@87.59 4@56.33 5@21.27 6@24.95 7@13.48 8@27.08 9@21.79 10@1.94 11@14.09 12@1.94 13@1.30 14@19.14 15@25.88 16@8.80 17@18.15 18@9.51 19@37.21 20@10.65 21@1.30 22@3.89 23@1.30 24@11.14 25@13.82 26@3.02 27@12.25 28@13.29 29@1.30 30@1.30 31@6.53 32@32.87 33@1.30 34@18.31 35@36.58 36@9.18 37@1.94 38@10.09 39@1.30 40@1.94 41@1.30 42@3.24 43@2.59 44@1.94 45@28.06 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 87            1      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        54.000       1071.720          18    19                       0                 0              0                0                0                    5        183     6        183     34         0                  0                 0                137            0      488       50      1                  9                   0                     0                   0          49
             0                33         55   2.061     69.909      2255.717      28695.920         303    20                       0                 0              0                0                0                   85        841    90        841     96        39                  1                 0                137            2      488       50      1                163                   0                     0                   0          16
             0                16          9   3.188    141.500       234.583      43814.200           4    21                       0                 0              0                0                0                    1         89    25         89      6        80                  0                 4                145           34      488       50      1                  2                   4                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                137           33      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                137            9      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      1                  0                   0                     0                   0           0
            49                 9         35   1.444     46.556      1130.667      54779.340         192    59                       0                 0              0                0                0                   46        681    57        681     94         0                  0                 0                137            0      488       50      1                103                   0                     0                   0          40
             0                36         42   2.750    106.972      1369.029      83408.460          49    60                       0                 0              0                0                0                   21        366    85        366     38        88                  0                 5                139           20      488       50      1                 26                   5                     0                   0           4
             0                 4          0   3.500    201.000        86.000      86927.340           0    61                       0                 0              0                0                0                    0         45     4         45      1        33                  0                 7                137           40      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                142           32      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142            3      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      1                  0                   0                     0                   0           0
