## dioPeriod = 1.0
## startTime = 1503048727.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43482.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      3                  0                   0                     0                   0           0
            49                 4         16   1.250     47.250       552.000      49499.280         102    59                       0                 0              0                0                0                   17        468    30        468     62         0                  1                 0                164            0      530       50      3                 53                   0                     0                   0          45
             0                29         55   2.172    103.414      2171.258      82114.500         156    60                       0                 0              0                0                6                   42        602    84        602     71        67                  1                 6                166           11      530       50      3                 81                   5                     0                   0          16
             0                15          1   3.200    208.333       260.000      89851.820           6    61                       0                 0              0                0                0                    6        127    30        127      4        57                  0                11                150           44      530       50      3                  3                   1                     0                   0           1
             0                 1          0   5.000    276.000        62.000      92478.140           0    62                       0                 0              0                0                0                    0         50     1         50      3         2                  0                 9                157           40      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                159           14      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            4      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92527.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      530       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04115,0.73257)@731 2@(1.07668,0.97830)@853 3@(1.06389,0.95768)@568 4@(0.95931,0.79787)@853 5@(1.21989,1.08020)@568 6@(1.13974,0.88314)@731 7@(1.03852,1.17457)@640 8@(0.98391,1.18771)@1592 9@(1.13559,0.97587)@568 10@(1.37337,0.98325)@1584 11@(1.05859,1.14735)@853 12@(1.09207,1.00592)@568 13@(0.99047,1.30424)@1877 14@(1.08004,0.73077)@1299 15@(1.31993,1.09323)@1371 16@(1.43274,1.12961)@1706 17@(1.10764,1.10262)@1493 18@(1.11307,1.20938)@1208 19@(0.93983,1.08148)@1024 20@(0.75713,1.00082)@731 21@(1.21440,1.04673)@1421 22@(1.26426,1.13377)@640 23@(1.17270,1.06254)@1136 24@(0.88303,0.89430)@640 25@(0.74750,0.74503)@853 26@(1.09585,1.12792)@1421 27@(0.73431,0.94647)@1584 28@(1.04240,1.46311)@1706 29@(1.03044,1.24164)@1208 30@(0.90959,1.04502)@1208 31@(0.87906,0.93903)@1706 32@(1.05212,0.68791)@640 33@(0.97250,1.23761)@1493 34@(1.32472,1.13989)@1299 35@(0.93937,1.26829)@640 36@(1.01345,0.70511)@1299 37@(1.37263,0.97347)@1755 38@(0.96313,1.09372)@1280 39@(0.71775,1.03624)@1299 40@(1.01980,0.87301)@1280 41@(1.03082,1.37673)@1776 42@(1.39053,1.30667)@1867 43@(1.16862,1.00030)@1584 44@(0.95590,1.13365)@731 45@(0.85062,1.33920)@1776 46@(1.18767,1.16516)@2011 47@(1.03353,0.94104)@1706 48@(1.04816,1.15063)@1493 49@(1.18941,1.34180)@1280
#links runNum=3 35-46@-93dBm@0.649 4-36@-92dBm@0.707 14-44@-94dBm@0.446 9-17@-83dBm@0.975 5-21@-85dBm@0.959 3-21@-92dBm@0.673 8-22@-91dBm@0.753 28-46@-94dBm@0.424 19-26@-86dBm@0.957 2-6@-83dBm@0.974 9-10@-94dBm@0.463 29-35@-91dBm@0.730 14-38@-96dBm@0.159 3-23@-86dBm@0.951 24-43@-91dBm@0.740 1-12@-90dBm@0.861 21-48@-90dBm@0.808 12-23@-95dBm@0.208 4-40@-96dBm@0.192 27-39@-84dBm@0.974 0-20@-91dBm@0.738 1-2@-92dBm@0.684 18-48@-79dBm@1.000 3-10@-90dBm@0.859 0-9@-85dBm@0.963 12-34@-94dBm@0.332 10-16@-91dBm@0.780 20-36@-93dBm@0.563 6-41@-95dBm@0.216 40-47@-90dBm@0.826 0-3@-82dBm@0.985 23-41@-96dBm@0.088 24-40@-93dBm@0.579 8-44@-93dBm@0.653 19-35@-93dBm@0.649 7-24@-97dBm@0.062 13-33@-81dBm@0.986 17-40@-88dBm@0.933 1-7@-93dBm@0.637 41-42@-96dBm@0.162 20-30@-90dBm@0.862 38-48@-91dBm@0.722 16-34@-86dBm@0.952 26-47@-89dBm@0.886 5-12@-84dBm@0.974 25-27@-90dBm@0.861 7-29@-93dBm@0.659 13-28@-85dBm@0.962 19-31@-86dBm@0.957 1-32@-94dBm@0.502 13-45@-94dBm@0.380 33-41@-85dBm@0.959 4-27@-92dBm@0.701 28-35@-93dBm@0.644 5-19@-90dBm@0.807 24-30@-94dBm@0.446 36-40@-89dBm@0.869 23-26@-88dBm@0.915 6-24@-93dBm@0.627 30-35@-96dBm@0.181 0-24@-89dBm@0.886 17-38@-94dBm@0.356 18-25@-97dBm@0.059 4-8@-94dBm@0.323 24-32@-96dBm@0.080 0-35@-90dBm@0.861 12-30@-95dBm@0.222 3-34@-91dBm@0.733 12-19@-96dBm@0.174 2-28@-95dBm@0.197 16-23@-91dBm@0.726 37-42@-91dBm@0.742 7-35@-96dBm@0.077 2-16@-93dBm@0.611 2-33@-94dBm@0.343 22-34@-90dBm@0.864 7-26@-92dBm@0.673 5-14@-94dBm@0.402 7-17@-92dBm@0.700 7-45@-95dBm@0.273 1-37@-93dBm@0.558 18-22@-88dBm@0.901 1-14@-88dBm@0.932 24-39@-95dBm@0.298 29-33@-91dBm@0.786 43-47@-87dBm@0.943 0-4@-93dBm@0.601 4-12@-88dBm@0.933 0-37@-95dBm@0.203 8-33@-75dBm@1.000 3-14@-95dBm@0.298 2-10@-91dBm@0.770 6-9@-90dBm@0.853 16-38@-96dBm@0.124 18-38@-86dBm@0.949 15-37@-86dBm@0.951 37-44@-97dBm@0.026 8-11@-93dBm@0.654 23-29@-93dBm@0.653 33-48@-95dBm@0.208 13-29@-80dBm@0.992 2-31@-93dBm@0.604 26-43@-86dBm@0.957 1-36@-87dBm@0.943 22-47@-94dBm@0.504 13-31@-94dBm@0.369 2-46@-93dBm@0.546 20-39@-84dBm@0.971 10-40@-93dBm@0.661 26-41@-92dBm@0.709 7-48@-92dBm@0.683 5-22@-92dBm@0.670 3-22@-92dBm@0.675 18-44@-97dBm@0.053 34-42@-87dBm@0.949 32-40@-88dBm@0.929 13-49@-88dBm@0.921 5-35@-95dBm@0.317 11-33@-90dBm@0.825 26-29@-87dBm@0.942 2-9@-85dBm@0.965 10-26@-94dBm@0.519 6-10@-92dBm@0.694 18-46@-86dBm@0.958 18-35@-91dBm@0.733 12-14@-91dBm@0.736 25-43@-96dBm@0.079 26-38@-93dBm@0.545 15-21@-97dBm@0.027 24-31@-82dBm@0.984 7-30@-90dBm@0.814 29-45@-88dBm@0.926 4-48@-96dBm@0.159 18-40@-92dBm@0.696 2-13@-93dBm@0.531 35-45@-84dBm@0.974 2-43@-91dBm@0.750 11-17@-96dBm@0.119 4-25@-91dBm@0.791 0-12@-88dBm@0.935 23-34@-90dBm@0.863 36-46@-95dBm@0.235 13-35@-88dBm@0.916 11-26@-91dBm@0.746 17-24@-97dBm@0.053 31-44@-91dBm@0.758 5-37@-88dBm@0.933 6-45@-96dBm@0.086 33-34@-95dBm@0.289 17-48@-85dBm@0.961 41-45@-90dBm@0.859 8-25@-96dBm@0.122 3-5@-92dBm@0.689 7-44@-96dBm@0.108 18-29@-87dBm@0.938 45-48@-95dBm@0.195 5-9@-94dBm@0.400 17-27@-97dBm@0.003 3-18@-89dBm@0.869 23-44@-96dBm@0.185 17-21@-83dBm@0.979 33-42@-93dBm@0.637 10-47@-92dBm@0.666 0-1@-91dBm@0.731 17-23@-91dBm@0.739 21-43@-96dBm@0.096 9-14@-92dBm@0.705 38-44@-75dBm@1.000 40-44@-91dBm@0.728 11-46@-91dBm@0.785 30-48@-93dBm@0.622 18-49@-95dBm@0.204 9-43@-78dBm@1.000 0-32@-91dBm@0.803 13-48@-92dBm@0.704 13-19@-89dBm@0.870 14-15@-94dBm@0.518 15-22@-91dBm@0.744 5-31@-93dBm@0.615 40-46@-95dBm@0.220 21-33@-92dBm@0.698 30-42@-97dBm@0.002 3-26@-93dBm@0.654 26-34@-90dBm@0.862 6-8@-92dBm@0.709 17-43@-91dBm@0.756 16-37@-87dBm@0.941 30-39@-90dBm@0.825 3-12@-89dBm@0.866 24-38@-95dBm@0.266 0-19@-93dBm@0.577 7-40@-90dBm@0.861 10-15@-88dBm@0.924 42-48@-93dBm@0.538 19-38@-70dBm@1.000 5-20@-95dBm@0.313 21-35@-96dBm@0.159 28-43@-96dBm@0.157 1-4@-91dBm@0.802 23-39@-95dBm@0.258 45-47@-95dBm@0.317 3-4@-91dBm@0.726 20-27@-95dBm@0.195 8-30@-85dBm@0.959 17-30@-88dBm@0.934 33-44@-85dBm@0.967 1-20@-93dBm@0.638 11-44@-87dBm@0.947 24-25@-92dBm@0.683 5-18@-86dBm@0.957 8-32@-95dBm@0.301 0-5@-88dBm@0.903 10-42@-93dBm@0.591 0-22@-90dBm@0.864 23-38@-95dBm@0.255 24-27@-91dBm@0.796 22-49@-89dBm@0.866 14-23@-91dBm@0.717 1-3@-91dBm@0.740 29-48@-95dBm@0.314 0-6@-91dBm@0.771 18-24@-96dBm@0.151 7-27@-93dBm@0.545 34-49@-90dBm@0.824 4-30@-93dBm@0.593 35-43@-93dBm@0.624 0-7@-90dBm@0.865 6-47@-91dBm@0.771 11-18@-97dBm@0.023 15-29@-92dBm@0.709 9-38@-87dBm@0.948 0-25@-92dBm@0.688 10-31@-96dBm@0.092 0-2@-92dBm@0.678 26-28@-95dBm@0.318 30-36@-94dBm@0.474 8-41@-91dBm@0.741 21-30@-96dBm@0.166 12-18@-91dBm@0.787 2-5@-91dBm@0.737 23-43@-83dBm@0.975 0-47@-94dBm@0.326 7-8@-87dBm@0.948 16-26@-91dBm@0.728 3-30@-89dBm@0.899 41-48@-90dBm@0.861 8-12@-87dBm@0.940 17-29@-93dBm@0.643 12-33@-90dBm@0.847 11-13@-87dBm@0.943 11-28@-93dBm@0.641 19-23@-90dBm@0.855 9-34@-90dBm@0.854 27-31@-89dBm@0.869 0-44@-91dBm@0.720 18-28@-90dBm@0.862 23-47@-94dBm@0.407 15-26@-90dBm@0.864 6-43@-87dBm@0.940 29-43@-95dBm@0.258 14-24@-89dBm@0.868 32-36@-73dBm@1.000 15-16@-87dBm@0.945 1-6@-91dBm@0.723 38-49@-97dBm@0.011 13-20@-93dBm@0.558 16-46@-94dBm@0.408 0-38@-94dBm@0.447 2-7@-86dBm@0.950 10-21@-88dBm@0.932 5-29@-90dBm@0.845 7-25@-97dBm@0.007 5-11@-88dBm@0.935 27-47@-95dBm@0.271 12-17@-81dBm@0.985 38-46@-91dBm@0.736 6-31@-92dBm@0.669 21-49@-95dBm@0.218 3-36@-95dBm@0.199 26-49@-89dBm@0.896 3-8@-94dBm@0.509 23-32@-94dBm@0.337 18-43@-96dBm@0.092 9-44@-92dBm@0.675 6-36@-90dBm@0.819 35-49@-91dBm@0.726 4-26@-94dBm@0.326 27-38@-96dBm@0.155 0-11@-93dBm@0.659 1-46@-94dBm@0.439 4-9@-95dBm@0.214 10-37@-77dBm@1.000 7-32@-95dBm@0.207 8-48@-84dBm@0.974 29-41@-86dBm@0.953 9-12@-94dBm@0.514 13-15@-93dBm@0.595 8-13@-91dBm@0.743 12-24@-94dBm@0.473 35-41@-83dBm@0.974 8-37@-93dBm@0.542 14-47@-88dBm@0.933 14-32@-74dBm@1.000 5-23@-75dBm@1.000 28-33@-96dBm@0.181 19-20@-91dBm@0.720 23-28@-95dBm@0.213 30-47@-91dBm@0.746 11-29@-84dBm@0.974 2-3@-70dBm@1.000 33-40@-93dBm@0.656 22-24@-94dBm@0.520 3-9@-94dBm@0.436 32-47@-94dBm@0.506 10-48@-92dBm@0.713 16-35@-94dBm@0.348 10-23@-95dBm@0.310
#aveChargePerCycle runNum=3 0@147.19 1@36.32 2@34.61 3@83.33 4@21.48 5@57.88 6@34.93 7@40.88 8@2.44 9@40.34 10@12.68 11@35.67 12@60.74 13@1.94 14@7.69 15@5.49 16@1.30 17@1.30 18@19.55 19@9.27 20@17.64 21@9.91 22@39.21 23@10.00 24@32.17 25@1.30 26@6.62 27@1.30 28@1.30 29@19.87 30@10.81 31@4.54 32@12.31 33@9.85 34@12.96 35@32.03 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@1.94 43@3.89 44@18.41 45@1.94 46@1.30 47@8.66 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                107            4      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
            49                 0          5       0          0        51.000        905.400           9    19                       0                 0              0                0                0                    4        152     5        152     21         0                  0                 0                157            0      558       50      4                  5                   0                     0                   0          49
