## dioPeriod = 1.0
## startTime = 1503048728.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96395.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96395.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83660,0.98964)@568 2@(0.99137,1.15288)@640 3@(0.93555,0.76996)@731 4@(1.04433,0.82738)@568 5@(1.00941,0.81910)@568 6@(1.00276,1.00576)@512 7@(0.90284,0.88539)@1136 8@(1.12787,1.05683)@1208 9@(1.10957,0.80089)@1299 10@(0.70697,1.01022)@1299 11@(0.76609,0.96963)@640 12@(1.12068,0.83436)@568 13@(0.96442,1.00927)@1371 14@(1.01398,0.82682)@1024 15@(1.01558,0.84737)@1299 16@(0.97490,1.09169)@640 17@(0.76818,1.34648)@1493 18@(0.98546,0.86891)@568 19@(1.05169,1.05274)@1136 20@(1.14313,0.95616)@1080 21@(0.87216,0.96774)@568 22@(1.02424,0.72939)@1299 23@(0.73870,1.01042)@1136 24@(0.86798,0.82672)@640 25@(0.78392,0.72590)@1592 26@(1.07869,0.81540)@568 27@(0.92651,1.19716)@853 28@(1.03223,0.57781)@1939 29@(1.19081,1.29961)@1371 30@(1.24171,0.90154)@2152 31@(1.11089,1.14957)@1080 32@(0.87454,1.09562)@1208 33@(1.32987,0.82760)@1421 34@(0.86247,1.20774)@1939 35@(0.60243,0.91562)@1421 36@(0.71206,0.71490)@1755 37@(0.96204,1.19975)@1776 38@(0.96177,0.78125)@568 39@(0.67583,0.92787)@1371 40@(1.12578,1.00516)@568 41@(0.64393,0.63306)@1421 42@(0.99402,0.67917)@1421 43@(1.10615,0.94111)@1299 44@(0.80407,0.99933)@1280 45@(1.21094,0.73960)@1755 46@(0.83704,0.64196)@1848 47@(0.63685,0.89850)@1584 48@(0.96396,0.76095)@1299 49@(1.22361,1.04920)@1421
#links runNum=1 18-48@-82dBm@0.981 3-48@-81dBm@0.987 11-17@-93dBm@0.650 2-29@-91dBm@0.731 20-38@-97dBm@0.000 20-25@-93dBm@0.537 29-49@-88dBm@0.902 11-27@-90dBm@0.862 32-40@-94dBm@0.443 3-7@-83dBm@0.974 21-44@-80dBm@0.990 39-44@-87dBm@0.943 8-9@-89dBm@0.869 46-48@-96dBm@0.164 0-26@-86dBm@0.953 0-2@-89dBm@0.873 25-35@-91dBm@0.727 14-25@-93dBm@0.620 0-7@-96dBm@0.082 19-21@-95dBm@0.215 24-44@-95dBm@0.257 12-15@-82dBm@0.982 3-44@-89dBm@0.866 12-26@-93dBm@0.655 19-31@-92dBm@0.682 2-39@-95dBm@0.233 15-19@-94dBm@0.520 19-49@-85dBm@0.960 15-24@-86dBm@0.950 1-19@-88dBm@0.933 12-37@-93dBm@0.618 23-27@-95dBm@0.270 26-28@-91dBm@0.720 9-31@-93dBm@0.609 8-32@-90dBm@0.865 2-15@-94dBm@0.374 20-47@-95dBm@0.243 4-15@-91dBm@0.787 11-39@-92dBm@0.715 0-4@-88dBm@0.912 2-8@-88dBm@0.937 13-17@-92dBm@0.668 1-10@-91dBm@0.720 13-21@-90dBm@0.846 0-48@-96dBm@0.118 19-42@-96dBm@0.131 19-38@-92dBm@0.708 1-21@-77dBm@1.000 26-45@-87dBm@0.941 13-23@-90dBm@0.832 24-49@-93dBm@0.574 9-28@-90dBm@0.832 1-32@-91dBm@0.804 32-48@-95dBm@0.209 8-27@-88dBm@0.902 24-36@-88dBm@0.933 20-30@-90dBm@0.821 9-26@-89dBm@0.866 30-35@-96dBm@0.098 9-25@-97dBm@0.051 21-48@-91dBm@0.765 13-35@-93dBm@0.627 7-37@-90dBm@0.836 27-34@-84dBm@0.974 4-13@-97dBm@0.024 10-32@-95dBm@0.240 1-11@-91dBm@0.743 23-47@-90dBm@0.862 1-9@-91dBm@0.740 27-42@-97dBm@0.002 1-38@-90dBm@0.843 41-47@-90dBm@0.863 11-23@-94dBm@0.321 20-31@-87dBm@0.944 38-42@-83dBm@0.975 3-14@-89dBm@0.868 0-11@-90dBm@0.862 0-24@-90dBm@0.827 13-36@-95dBm@0.228 12-30@-93dBm@0.546 0-47@-97dBm@0.008 18-43@-88dBm@0.936 18-46@-95dBm@0.203 9-30@-92dBm@0.699 18-49@-92dBm@0.667 35-46@-92dBm@0.670 5-7@-84dBm@0.968 43-49@-86dBm@0.957 0-38@-87dBm@0.940 10-44@-88dBm@0.933 0-37@-96dBm@0.152 5-24@-90dBm@0.816 11-13@-93dBm@0.581 8-40@-76dBm@1.000 1-3@-93dBm@0.645 25-26@-90dBm@0.834 1-40@-93dBm@0.608 17-19@-94dBm@0.420 14-38@-84dBm@0.974 11-19@-94dBm@0.426 6-15@-87dBm@0.944 0-44@-94dBm@0.460 10-27@-92dBm@0.662 0-16@-89dBm@0.867 8-17@-95dBm@0.198 8-29@-93dBm@0.554 11-15@-97dBm@0.046 0-1@-85dBm@0.959 12-43@-85dBm@0.961 15-32@-96dBm@0.184 22-47@-96dBm@0.169 21-28@-95dBm@0.256 8-49@-80dBm@0.989 24-38@-84dBm@0.974 5-42@-93dBm@0.644 4-18@-93dBm@0.610 5-33@-92dBm@0.666 23-31@-95dBm@0.201 3-4@-92dBm@0.679 14-33@-97dBm@0.073 4-39@-96dBm@0.144 12-41@-96dBm@0.170 1-5@-91dBm@0.800 24-41@-92dBm@0.670 3-5@-87dBm@0.945 9-20@-85dBm@0.963 28-43@-92dBm@0.676 3-47@-92dBm@0.693 32-44@-83dBm@0.976 2-25@-96dBm@0.183 32-35@-93dBm@0.574 31-49@-90dBm@0.844 9-33@-91dBm@0.786 15-27@-96dBm@0.167 19-48@-96dBm@0.100 0-41@-97dBm@0.072 35-41@-95dBm@0.209 38-48@-94dBm@0.422 28-46@-95dBm@0.310 5-14@-66dBm@1.000 0-12@-87dBm@0.946 6-49@-94dBm@0.341 21-22@-91dBm@0.733 29-34@-93dBm@0.604 4-16@-94dBm@0.368 2-3@-93dBm@0.649 0-3@-91dBm@0.763 16-31@-84dBm@0.974 27-40@-91dBm@0.802 7-18@-80dBm@0.994 12-46@-94dBm@0.469 1-7@-86dBm@0.952 24-39@-87dBm@0.940 15-26@-89dBm@0.866 1-44@-95dBm@0.238 20-42@-91dBm@0.769 7-11@-85dBm@0.965 20-45@-89dBm@0.900 1-18@-90dBm@0.855 14-43@-94dBm@0.426 18-28@-92dBm@0.700 13-40@-88dBm@0.917 17-44@-92dBm@0.698 30-33@-93dBm@0.642 23-34@-88dBm@0.937 14-26@-76dBm@1.000 21-36@-96dBm@0.143 10-21@-95dBm@0.249 31-40@-86dBm@0.957 35-44@-94dBm@0.498 6-29@-97dBm@0.074 13-20@-94dBm@0.384 7-45@-97dBm@0.047 19-24@-90dBm@0.830 5-38@-95dBm@0.199 16-34@-93dBm@0.638 31-38@-96dBm@0.179 6-8@-86dBm@0.955 2-6@-96dBm@0.120 4-40@-92dBm@0.698 23-39@-81dBm@0.986 5-22@-88dBm@0.906 1-23@-84dBm@0.968 0-6@-59dBm@1.000 13-16@-94dBm@0.378 10-23@-79dBm@0.999 13-30@-90dBm@0.813 0-27@-92dBm@0.662 10-11@-85dBm@0.962 3-22@-88dBm@0.905 24-46@-92dBm@0.694 1-31@-95dBm@0.218 6-20@-87dBm@0.949 10-13@-89dBm@0.893 22-28@-87dBm@0.941 20-40@-91dBm@0.756 8-19@-96dBm@0.105 4-25@-93dBm@0.576 3-38@-77dBm@1.000 36-46@-94dBm@0.428 8-43@-82dBm@0.985 38-44@-93dBm@0.638 16-17@-92dBm@0.682 6-10@-91dBm@0.738 11-18@-93dBm@0.630 11-21@-94dBm@0.405 4-38@-85dBm@0.965 40-47@-95dBm@0.275 10-25@-90dBm@0.808 16-42@-95dBm@0.277 4-36@-93dBm@0.621 19-29@-91dBm@0.783 3-36@-93dBm@0.541 2-12@-93dBm@0.639 40-49@-89dBm@0.866 29-43@-95dBm@0.192 23-44@-85dBm@0.965 23-35@-93dBm@0.653 14-35@-96dBm@0.086 9-38@-95dBm@0.301 4-32@-93dBm@0.653 18-35@-92dBm@0.681 14-15@-86dBm@0.956 5-41@-93dBm@0.652 17-27@-95dBm@0.244 6-33@-94dBm@0.467 7-36@-92dBm@0.715 18-21@-86dBm@0.958 25-46@-87dBm@0.939 2-4@-93dBm@0.616 5-21@-90dBm@0.861 1-2@-91dBm@0.719 0-40@-86dBm@0.956 16-19@-89dBm@0.869 12-16@-91dBm@0.733 0-18@-88dBm@0.933 16-47@-96dBm@0.159 3-13@-89dBm@0.899 6-9@-92dBm@0.692 10-38@-91dBm@0.745 29-37@-92dBm@0.671 25-34@-94dBm@0.355 34-37@-86dBm@0.954 20-43@-83dBm@0.974 42-44@-93dBm@0.576 18-47@-95dBm@0.301 6-16@-84dBm@0.974 27-37@-82dBm@0.982 5-13@-90dBm@0.856 9-27@-97dBm@0.037 5-43@-88dBm@0.917 7-12@-92dBm@0.689 36-47@-95dBm@0.230 5-6@-89dBm@0.876 26-46@-90dBm@0.863 7-44@-95dBm@0.228 11-22@-97dBm@0.040 8-39@-95dBm@0.199 24-34@-93dBm@0.634 33-48@-95dBm@0.216 4-8@-93dBm@0.652 7-10@-89dBm@0.894 0-36@-95dBm@0.218 13-14@-93dBm@0.579 2-40@-94dBm@0.514 20-28@-95dBm@0.193 2-5@-97dBm@0.053 9-22@-94dBm@0.385 10-34@-90dBm@0.823 22-44@-97dBm@0.027 1-15@-97dBm@0.053 8-20@-85dBm@0.960 21-25@-94dBm@0.497 12-22@-92dBm@0.667 13-39@-93dBm@0.639 7-23@-91dBm@0.771 0-21@-85dBm@0.960 36-41@-88dBm@0.937 14-23@-96dBm@0.140 8-26@-90dBm@0.839 16-39@-93dBm@0.617 5-48@-96dBm@0.138 14-45@-91dBm@0.763 15-44@-89dBm@0.880 5-15@-89dBm@0.867 7-14@-96dBm@0.159 18-20@-94dBm@0.486 24-42@-90dBm@0.839 8-11@-95dBm@0.266 0-5@-85dBm@0.960 18-44@-93dBm@0.661 8-37@-94dBm@0.390 4-6@-90dBm@0.864 10-18@-92dBm@0.701 36-40@-95dBm@0.208 27-49@-97dBm@0.002 14-18@-77dBm@1.000 1-43@-92dBm@0.707 30-43@-88dBm@0.934 0-14@-93dBm@0.532 40-43@-81dBm@0.985 6-31@-87dBm@0.940
#aveChargePerCycle runNum=1 0@147.69 1@61.46 2@35.83 3@39.99 4@56.70 5@48.73 6@66.68 7@16.46 8@24.63 9@20.55 10@12.55 11@23.08 12@43.11 13@13.88 14@11.97 15@1.94 16@38.03 17@1.94 18@52.28 19@8.83 20@13.75 21@7.14 22@10.09 23@26.65 24@27.05 25@1.94 26@43.62 27@9.60 28@1.30 29@2.59 30@1.94 31@1.30 32@11.10 33@2.59 34@1.94 35@2.59 36@1.94 37@1.30 38@13.03 39@1.94 40@39.30 41@1.94 42@1.30 43@1.30 44@2.59 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 96            5      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      573       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        65.000       1145.520          20    19                       0                 0              0                0                0                    6        213     6        213     34         0                  0                 0                146            0      573       50      2                 10                   0                     0                   0          48
             0                34         64   2.412     84.853      2254.300      29887.420         353    20                       0                 0              0                0                0                  105        855    93        855    102        38                  3                 2                146            2      573       50      2                193                   9                     0                   0          14
             0                14          1   2.571    151.214       242.500      43188.260           0    21                       0                 0              0                0                0                    0         68     8         68      4        95                  0                 6                141           28      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                139           27      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44073.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      573       50      2                  0                   0                     0                   0           0
