## dioPeriod = 1.0
## startTime = 1503048548.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       131.000       1654.220          18    19                       0                 0              0                0                0                    5        204    11        204     35         0                  0                 0                143            0      557       50      3                  9                   0                     0                   0          49
             0                32         58   2.062     90.625      2267.887      28341.160         230    20                       0                 0              0                0                3                   78        738    98        738     97        37                  0                 0                143            2      557       50      3                121                   4                     0                   0          17
             0                15          5   2.933    150.800       434.556      39284.580          18    21                       0                 0              0                0                0                   15        204    17        204      9        93                  0                 5                163           43      557       50      3                  9                   2                     0                   0           2
             0                 0          2       0          0       138.000      44807.820           4    22                       0                 0              0                0                0                    0         67     2         67      6         9                  0                 7                135           42      557       50      3                  2                   0                     0                   0           2
             0                 2          0   7.000    361.500       160.000      46764.060           0    23                       0                 0              0                0                0                    0         97     2         97      2         2                  0                 8                144           18      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                146            2      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            2      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47723.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
            49                 9         27   1.667     43.333       825.833      56912.900         121    59                       0                 0              0                0                0                   45        548    52        548     76         0                  1                 0                143            0      557       50      3                 64                   0                     0                   0          40
             0                30         61   2.533    104.567      1852.785      88912.300         138    60                       0                 0              0                0                1                   42        483   106        483     69        75                  4                 5                160           24      557       50      3                 72                   4                     0                   0          10
             0                10          2   4.800    209.200       144.833      95179.560           6    61                       0                 0              0                0                0                    3        145    27        145      7        55                  0                12                151           44      557       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                147           40      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141           27      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96311.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      557       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92516,0.96916)@568 2@(1.04546,1.10550)@568 3@(1.03168,1.09112)@568 4@(0.92880,0.97019)@640 5@(0.87091,0.87643)@1136 6@(0.78381,0.94707)@1136 7@(1.08845,0.96045)@568 8@(1.04068,0.70944)@1371 9@(0.98108,1.11800)@1299 10@(0.78432,1.05117)@640 11@(0.84523,0.90214)@1421 12@(1.11488,1.08656)@1136 13@(0.87649,0.89858)@1136 14@(1.16624,1.08438)@1208 15@(0.85650,0.95055)@1299 16@(1.01162,0.92976)@1136 17@(1.18244,1.16758)@640 18@(0.79234,0.94202)@1136 19@(0.93237,0.95096)@1299 20@(0.82978,0.79334)@1421 21@(0.71719,1.00943)@1421 22@(0.69677,0.99721)@1704 23@(0.85785,0.77419)@1867 24@(0.89484,1.12345)@640 25@(0.76809,0.93097)@1648 26@(0.59356,0.94263)@1280 27@(1.00720,1.14963)@568 28@(1.02576,1.03354)@1208 29@(0.87288,0.77290)@1024 30@(1.02850,1.09252)@1136 31@(0.78610,0.85807)@1024 32@(0.97190,0.67277)@1706 33@(1.13884,0.80993)@1706 34@(0.99264,1.10289)@1208 35@(0.56840,1.10599)@2030 36@(1.01571,1.11620)@853 37@(0.82315,0.95888)@1848 38@(0.71626,0.80398)@2152 39@(0.95394,1.03378)@1706 40@(1.11360,0.69045)@1493 41@(1.01010,1.18886)@640 42@(0.99164,0.90859)@1648 43@(0.99994,0.88314)@1208 44@(0.97349,1.17332)@1136 45@(0.82094,0.82220)@1867 46@(0.95990,0.65772)@2416 47@(0.90919,0.73870)@1867 48@(0.50570,0.94132)@1989 49@(0.73563,1.23729)@1024
#links runNum=3 8-9@-95dBm@0.218 4-13@-82dBm@0.983 2-37@-94dBm@0.406 2-15@-91dBm@0.759 9-33@-96dBm@0.187 5-27@-96dBm@0.167 15-18@-93dBm@0.638 0-31@-94dBm@0.514 42-43@-90dBm@0.865 23-45@-90dBm@0.825 1-6@-88dBm@0.916 15-29@-96dBm@0.121 14-23@-97dBm@0.066 13-27@-97dBm@0.009 23-32@-87dBm@0.939 22-26@-87dBm@0.947 21-26@-87dBm@0.939 3-25@-96dBm@0.187 19-26@-95dBm@0.293 18-30@-91dBm@0.739 15-34@-95dBm@0.229 19-21@-88dBm@0.935 1-3@-88dBm@0.918 7-34@-95dBm@0.212 4-33@-93dBm@0.524 31-38@-82dBm@0.982 19-39@-81dBm@0.987 3-35@-97dBm@0.039 9-11@-94dBm@0.514 10-15@-93dBm@0.547 1-14@-90dBm@0.861 6-13@-83dBm@0.974 16-28@-94dBm@0.458 2-29@-96dBm@0.157 25-29@-95dBm@0.225 29-33@-92dBm@0.705 0-10@-90dBm@0.827 0-23@-95dBm@0.268 38-40@-92dBm@0.663 4-17@-91dBm@0.732 7-15@-90dBm@0.833 5-43@-96dBm@0.185 40-43@-97dBm@0.030 12-34@-87dBm@0.944 22-34@-90dBm@0.859 21-34@-93dBm@0.654 4-8@-91dBm@0.749 19-34@-92dBm@0.685 27-42@-90dBm@0.826 10-37@-88dBm@0.917 41-44@-94dBm@0.349 4-40@-93dBm@0.636 15-39@-83dBm@0.974 2-17@-95dBm@0.280 28-39@-96dBm@0.155 12-15@-96dBm@0.113 3-4@-85dBm@0.961 5-11@-82dBm@0.983 5-24@-91dBm@0.748 0-2@-83dBm@0.977 10-48@-92dBm@0.679 3-12@-81dBm@0.985 1-5@-86dBm@0.951 6-24@-97dBm@0.061 14-36@-86dBm@0.954 16-36@-92dBm@0.674 7-27@-92dBm@0.714 25-45@-90dBm@0.855 16-40@-95dBm@0.308 3-24@-96dBm@0.127 19-37@-85dBm@0.959 18-31@-97dBm@0.002 16-31@-97dBm@0.020 1-21@-95dBm@0.229 4-5@-82dBm@0.985 7-9@-96dBm@0.121 21-44@-97dBm@0.008 12-42@-96dBm@0.079 8-11@-93dBm@0.655 6-8@-92dBm@0.696 21-35@-91dBm@0.747 31-39@-92dBm@0.665 2-11@-93dBm@0.657 0-3@-88dBm@0.935 9-12@-83dBm@0.974 21-22@-73dBm@1.000 1-2@-88dBm@0.902 23-43@-96dBm@0.180 37-46@-91dBm@0.745 32-46@-86dBm@0.950 1-23@-96dBm@0.161 30-46@-94dBm@0.379 9-24@-95dBm@0.308 29-38@-93dBm@0.549 3-27@-89dBm@0.865 0-26@-95dBm@0.238 1-30@-87dBm@0.941 6-48@-93dBm@0.658 3-19@-93dBm@0.650 4-6@-89dBm@0.866 20-38@-84dBm@0.974 16-29@-88dBm@0.921 8-23@-94dBm@0.468 3-18@-94dBm@0.502 13-19@-92dBm@0.675 20-23@-89dBm@0.869 31-36@-92dBm@0.698 21-46@-94dBm@0.517 21-29@-90dBm@0.864 10-26@-89dBm@0.870 4-14@-89dBm@0.865 12-28@-97dBm@0.065 27-36@-94dBm@0.509 1-49@-94dBm@0.448 6-38@-95dBm@0.205 21-43@-92dBm@0.688 32-33@-91dBm@0.773 20-42@-91dBm@0.753 31-47@-93dBm@0.656 5-13@-76dBm@1.000 9-17@-89dBm@0.874 5-22@-88dBm@0.918 0-29@-93dBm@0.589 15-23@-87dBm@0.941 13-15@-86dBm@0.954 23-38@-96dBm@0.191 1-31@-92dBm@0.679 4-10@-85dBm@0.961 19-32@-94dBm@0.374 1-18@-86dBm@0.958 10-31@-96dBm@0.107 24-27@-85dBm@0.962 26-35@-87dBm@0.944 9-16@-89dBm@0.883 4-23@-94dBm@0.391 35-48@-96dBm@0.176 9-34@-95dBm@0.224 5-30@-91dBm@0.750 3-10@-93dBm@0.598 17-34@-95dBm@0.200 37-47@-95dBm@0.204 15-30@-89dBm@0.868 0-7@-88dBm@0.914 11-12@-96dBm@0.109 1-26@-97dBm@0.065 30-41@-96dBm@0.180 9-15@-96dBm@0.095 5-20@-86dBm@0.954 0-17@-89dBm@0.898 35-38@-94dBm@0.386 36-42@-96dBm@0.117 19-35@-96dBm@0.162 45-46@-87dBm@0.940 11-24@-93dBm@0.648 23-30@-97dBm@0.044 0-32@-94dBm@0.391 1-39@-89dBm@0.867 36-43@-92dBm@0.693 2-41@-88dBm@0.935 34-39@-85dBm@0.960 5-8@-94dBm@0.499 25-33@-94dBm@0.354 3-44@-88dBm@0.937 28-31@-90dBm@0.830 4-47@-96dBm@0.127 20-39@-91dBm@0.746 8-42@-92dBm@0.677 1-16@-87dBm@0.947 29-32@-93dBm@0.660 0-24@-90dBm@0.863 2-19@-91dBm@0.725 25-34@-90dBm@0.846 19-44@-96dBm@0.080 14-34@-88dBm@0.916 10-21@-83dBm@0.975 22-31@-92dBm@0.664 25-39@-89dBm@0.886 16-45@-92dBm@0.663 24-26@-95dBm@0.205 19-43@-89dBm@0.870 25-38@-92dBm@0.705 10-36@-92dBm@0.675 28-42@-87dBm@0.946 25-37@-91dBm@0.775 15-40@-97dBm@0.050 4-28@-88dBm@0.911 31-45@-80dBm@0.992 12-25@-94dBm@0.430 5-23@-93dBm@0.651 3-36@-93dBm@0.565 0-27@-87dBm@0.947 11-45@-97dBm@0.057 17-27@-90dBm@0.837 6-25@-75dBm@1.000 4-39@-83dBm@0.974 40-47@-93dBm@0.584 8-19@-92dBm@0.686 22-30@-96dBm@0.188 21-38@-92dBm@0.696 11-20@-88dBm@0.934 16-42@-72dBm@1.000 2-47@-95dBm@0.198 19-38@-92dBm@0.682 27-44@-87dBm@0.944 0-49@-93dBm@0.535 11-27@-95dBm@0.262 2-5@-91dBm@0.742 13-32@-95dBm@0.223 26-37@-88dBm@0.937 0-1@-87dBm@0.948 14-41@-89dBm@0.899 4-15@-85dBm@0.959 31-49@-93dBm@0.644 7-24@-93dBm@0.636 43-47@-97dBm@0.030 9-36@-97dBm@0.019 29-42@-90dBm@0.863 18-37@-87dBm@0.947 23-46@-90dBm@0.861 4-27@-89dBm@0.866 1-4@-55dBm@1.000 6-28@-89dBm@0.867 6-16@-88dBm@0.934 13-18@-93dBm@0.561 24-33@-96dBm@0.109 16-32@-92dBm@0.670 1-24@-94dBm@0.452 28-30@-80dBm@0.992 22-25@-92dBm@0.674 29-37@-97dBm@0.047 10-39@-95dBm@0.218 46-47@-80dBm@0.991 33-40@-90dBm@0.810 3-20@-92dBm@0.664 11-38@-94dBm@0.359 11-15@-95dBm@0.308 4-34@-86dBm@0.950 13-46@-94dBm@0.484 20-40@-95dBm@0.231 24-39@-94dBm@0.464 17-42@-91dBm@0.720 29-47@-84dBm@0.969 5-15@-95dBm@0.258 0-41@-90dBm@0.862 15-16@-85dBm@0.962 23-39@-90dBm@0.856 12-49@-92dBm@0.664 6-31@-90dBm@0.823 9-14@-86dBm@0.956 4-29@-90dBm@0.823 13-33@-93dBm@0.659 2-30@-73dBm@1.000 4-37@-88dBm@0.936 8-40@-93dBm@0.642 9-28@-95dBm@0.271 6-18@-64dBm@1.000 2-3@-78dBm@1.000 0-4@-89dBm@0.866 8-45@-91dBm@0.729 9-27@-85dBm@0.962 4-11@-84dBm@0.973 31-32@-89dBm@0.869 4-36@-89dBm@0.887 1-44@-97dBm@0.064 12-18@-93dBm@0.641 34-46@-97dBm@0.032 11-30@-92dBm@0.673 28-37@-88dBm@0.918 3-21@-93dBm@0.661 15-42@-92dBm@0.711 32-37@-96dBm@0.143 13-38@-95dBm@0.197 18-25@-72dBm@1.000 5-28@-93dBm@0.612 29-39@-91dBm@0.731 0-33@-94dBm@0.368 5-6@-85dBm@0.965 13-47@-85dBm@0.961 20-49@-94dBm@0.359 7-28@-83dBm@0.974 12-36@-96dBm@0.094 1-12@-88dBm@0.937 5-19@-91dBm@0.738 19-36@-96dBm@0.122 27-39@-95dBm@0.231 6-44@-95dBm@0.225 15-32@-96dBm@0.092 18-48@-89dBm@0.868 5-42@-96dBm@0.112 9-21@-93dBm@0.605 23-29@-68dBm@1.000 1-19@-94dBm@0.378 15-45@-85dBm@0.961 36-44@-78dBm@1.000 5-9@-90dBm@0.861 3-41@-84dBm@0.972 0-36@-92dBm@0.672 1-22@-95dBm@0.205 5-7@-88dBm@0.933 45-48@-92dBm@0.689 5-45@-91dBm@0.790 12-29@-93dBm@0.640 1-9@-91dBm@0.734 7-30@-84dBm@0.974 9-23@-96dBm@0.150 29-31@-88dBm@0.934 3-30@-55dBm@1.000 28-44@-95dBm@0.200 19-23@-88dBm@0.932 6-47@-96dBm@0.173 15-35@-92dBm@0.701 22-24@-92dBm@0.712 40-45@-96dBm@0.099 1-43@-90dBm@0.862 30-34@-93dBm@0.588 9-44@-97dBm@0.042 8-43@-93dBm@0.647 2-9@-77dBm@1.000 29-49@-97dBm@0.060 0-39@-94dBm@0.383 2-7@-89dBm@0.883 10-18@-81dBm@0.985 6-37@-82dBm@0.982 34-36@-75dBm@1.000 16-19@-82dBm@0.984 2-16@-95dBm@0.223 1-13@-88dBm@0.933 9-30@-78dBm@1.000 29-44@-95dBm@0.254 5-47@-91dBm@0.744 3-33@-91dBm@0.725 1-29@-88dBm@0.914 34-37@-91dBm@0.727 15-22@-86dBm@0.955 4-42@-96dBm@0.076 3-17@-94dBm@0.369 7-25@-95dBm@0.244 6-22@-83dBm@0.976 30-37@-93dBm@0.651 22-27@-94dBm@0.500 25-43@-95dBm@0.211 10-32@-95dBm@0.201 24-34@-86dBm@0.955 11-28@-94dBm@0.491 27-30@-93dBm@0.633
