## dioPeriod = 1.0
## startTime = 1503048730.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000      7.000        72.000       1632.840          13    19                       0                 0              0                0                0                    6        202    12        202     29         0                  0                 0                156            0      504       50      1                  7                   0                     0                   0          48
             0                25         71   2.280     80.400      2275.586      31586.840         416    20                       0                 0              0                0                0                  137        986   117        986    104        23                 10                 2                159           19      504       50      1                229                   1                     0                   0          23
             0                18         13   3.389    177.778       288.175      48622.600           4    21                       0                 0              0                0                1                    4         98    51         98      5        98                  1                 2                167           41      504       50      1                  2                   3                     0                   0           5
             0                 5          3   4.400    230.600        89.000      52509.220           0    22                       0                 0              0                0                0                    0          0     0          0      3         9                  0                 1                152           33      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156           20      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52509.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
            49                 5         24   1.400     34.400       755.167      60167.760         175    59                       0                 0              0                0                0                   42        579    42        579     72         0                  0                 0                156            0      504       50      1                 92                   0                     0                   0          44
             0                30         57   2.600    106.100      1773.079      93477.720         127    60                       0                 0              0                0                0                   36        528   100        528     58        72                  1                 1                149           12      504       50      1                 65                   6                     0                   0          14
             0                 8          8   3.375    177.250       272.100     100269.300           4    61                       0                 0              0                0                0                    4        104    31        104      5        50                  0                 6                153           40      504       50      1                  2                   1                     0                   0           6
             0                 6          0   4.333    288.833       105.500     101956.020           0    62                       0                 0              0                0                0                    0         27     6         27      1         5                  0                 4                157           37      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                156           21      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            6      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102103.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      504       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81817,1.27812)@731 2@(0.92527,1.08523)@568 3@(0.93979,1.20605)@640 4@(0.76944,1.13171)@853 5@(0.99126,1.23231)@1462 6@(0.68379,1.09790)@853 7@(1.02533,1.22502)@1371 8@(0.96550,1.16799)@731 9@(0.82547,1.03736)@1584 10@(0.56202,0.95947)@853 11@(0.84282,1.00085)@1421 12@(0.93709,1.19487)@1706 13@(0.80142,1.05141)@1421 14@(0.85567,1.11212)@1920 15@(0.97885,1.12222)@568 16@(1.14251,1.16087)@2315 17@(0.94959,1.32936)@1706 18@(0.84663,0.99033)@1877 19@(0.81120,0.96679)@1136 20@(0.80625,1.11283)@1584 21@(0.75189,1.42741)@2102 22@(0.55538,1.25237)@2486 23@(0.96236,1.25593)@1208 24@(0.68693,1.19596)@2395 25@(0.67926,1.09938)@1706 26@(0.83885,0.93915)@1493 27@(1.04700,0.99422)@731 28@(0.53492,1.03791)@1706 29@(0.93271,1.14633)@1493 30@(0.69180,0.91475)@1584 31@(0.62002,1.05209)@2152 32@(0.87251,1.17525)@2030 33@(0.61231,1.15639)@1867 34@(0.91347,0.91995)@2152 35@(0.67589,0.91910)@1371 36@(0.55381,1.32775)@1706 37@(1.16600,1.08326)@568 38@(0.71243,0.98758)@1299 39@(0.65305,0.99550)@731 40@(0.43543,0.94160)@2437 41@(0.80708,1.09108)@1421 42@(1.08825,1.16742)@1136 43@(0.67237,1.20631)@1421 44@(1.02782,0.77284)@853 45@(0.82084,1.31819)@1421 46@(0.43778,1.03209)@1877 47@(0.82847,1.14509)@1136 48@(1.06870,0.83193)@568 49@(1.09523,1.38334)@1584
#links runNum=1 8-30@-92dBm@0.713 10-15@-97dBm@0.073 6-19@-90dBm@0.812 8-37@-90dBm@0.851 0-8@-91dBm@0.717 16-29@-88dBm@0.934 16-41@-94dBm@0.374 7-45@-89dBm@0.876 6-10@-87dBm@0.941 0-6@-92dBm@0.685 13-28@-90dBm@0.861 8-26@-96dBm@0.100 8-12@-81dBm@0.985 19-25@-89dBm@0.867 0-48@-87dBm@0.938 28-40@-92dBm@0.704 19-22@-93dBm@0.656 18-27@-88dBm@0.929 33-43@-84dBm@0.974 24-32@-92dBm@0.712 15-20@-91dBm@0.739 0-3@-89dBm@0.866 21-45@-97dBm@0.058 10-31@-97dBm@0.009 33-34@-94dBm@0.329 2-9@-81dBm@0.986 13-16@-92dBm@0.697 5-42@-95dBm@0.240 5-44@-94dBm@0.372 6-38@-87dBm@0.941 10-39@-80dBm@0.989 6-15@-97dBm@0.001 0-16@-95dBm@0.222 35-39@-89dBm@0.866 23-48@-95dBm@0.312 10-19@-90dBm@0.861 9-24@-92dBm@0.705 19-32@-96dBm@0.170 21-37@-96dBm@0.127 28-31@-85dBm@0.963 0-12@-94dBm@0.349 26-34@-80dBm@0.995 12-13@-89dBm@0.880 5-13@-90dBm@0.814 9-39@-86dBm@0.950 26-48@-96dBm@0.141 10-28@-95dBm@0.313 28-36@-93dBm@0.530 6-43@-92dBm@0.684 10-20@-91dBm@0.729 18-46@-94dBm@0.370 0-27@-92dBm@0.714 10-18@-96dBm@0.186 8-25@-90dBm@0.863 31-38@-81dBm@0.985 10-37@-96dBm@0.094 8-16@-93dBm@0.535 3-4@-86dBm@0.951 6-9@-85dBm@0.960 32-38@-90dBm@0.862 16-47@-90dBm@0.845 28-29@-95dBm@0.240 6-25@-64dBm@1.000 2-7@-89dBm@0.887 12-18@-95dBm@0.215 31-40@-89dBm@0.896 0-39@-91dBm@0.736 31-34@-92dBm@0.672 22-39@-95dBm@0.296 6-28@-93dBm@0.636 18-35@-95dBm@0.289 32-41@-94dBm@0.327 25-43@-82dBm@0.985 18-26@-94dBm@0.365 3-25@-91dBm@0.768 0-25@-94dBm@0.323 8-13@-97dBm@0.039 20-47@-83dBm@0.974 32-43@-91dBm@0.779 30-37@-94dBm@0.381 16-32@-91dBm@0.757 8-21@-93dBm@0.534 17-36@-93dBm@0.636 8-45@-88dBm@0.924 7-24@-94dBm@0.509 26-41@-91dBm@0.731 13-14@-92dBm@0.684 9-11@-97dBm@0.066 26-46@-94dBm@0.420 28-43@-88dBm@0.908 2-4@-88dBm@0.936 9-13@-74dBm@1.000 4-43@-83dBm@0.974 15-49@-96dBm@0.075 4-14@-85dBm@0.959 37-44@-93dBm@0.657 22-28@-95dBm@0.295 4-32@-96dBm@0.117 2-11@-96dBm@0.162 17-24@-90dBm@0.850 20-25@-83dBm@0.978 21-47@-89dBm@0.866 8-47@-95dBm@0.194 4-9@-95dBm@0.208 2-42@-86dBm@0.957 6-39@-95dBm@0.312 18-30@-96dBm@0.169 16-17@-96dBm@0.146 0-26@-97dBm@0.057 13-35@-92dBm@0.682 2-47@-84dBm@0.972 27-48@-91dBm@0.738 19-30@-91dBm@0.743 11-47@-84dBm@0.974 4-11@-88dBm@0.933 3-14@-94dBm@0.457 16-42@-92dBm@0.703 6-17@-92dBm@0.697 20-23@-96dBm@0.134 12-29@-75dBm@1.000 4-45@-88dBm@0.935 9-14@-81dBm@0.985 22-45@-93dBm@0.562 2-10@-93dBm@0.536 18-29@-97dBm@0.004 4-46@-93dBm@0.567 29-44@-93dBm@0.539 11-26@-78dBm@1.000 44-47@-93dBm@0.638 16-24@-94dBm@0.430 29-46@-96dBm@0.161 4-36@-92dBm@0.663 9-28@-93dBm@0.651 3-23@-81dBm@0.985 9-22@-96dBm@0.184 4-27@-92dBm@0.673 4-20@-91dBm@0.738 27-39@-97dBm@0.040 6-29@-90dBm@0.865 19-26@-78dBm@1.000 19-41@-83dBm@0.974 12-48@-96dBm@0.128 5-16@-92dBm@0.668 5-35@-93dBm@0.563 33-45@-89dBm@0.866 0-15@-82dBm@0.980 26-42@-96dBm@0.095 41-47@-91dBm@0.722 5-7@-88dBm@0.930 21-36@-89dBm@0.897 13-26@-87dBm@0.939 3-49@-91dBm@0.737 12-34@-91dBm@0.757 27-34@-96dBm@0.094 9-41@-90dBm@0.804 30-31@-87dBm@0.945 5-21@-90dBm@0.840 18-48@-96dBm@0.191 17-47@-90dBm@0.864 7-23@-87dBm@0.941 18-19@-83dBm@0.979 11-29@-92dBm@0.695 2-13@-96dBm@0.184 9-38@-97dBm@0.039 7-42@-92dBm@0.707 14-24@-89dBm@0.897 1-37@-96dBm@0.096 5-32@-83dBm@0.974 39-44@-95dBm@0.285 8-23@-95dBm@0.233 13-44@-92dBm@0.706 1-5@-91dBm@0.729 11-19@-75dBm@1.000 9-20@-81dBm@0.985 13-38@-89dBm@0.887 0-37@-86dBm@0.956 17-42@-91dBm@0.733 26-49@-97dBm@0.007 4-5@-89dBm@0.866 15-26@-95dBm@0.277 7-8@-79dBm@1.000 15-29@-79dBm@1.000 1-6@-91dBm@0.752 29-32@-94dBm@0.417 33-35@-89dBm@0.869 13-20@-81dBm@0.985 5-22@-93dBm@0.582 20-28@-96dBm@0.116 5-23@-85dBm@0.962 39-47@-92dBm@0.673 4-41@-81dBm@0.985 0-1@-91dBm@0.726 31-39@-93dBm@0.637 19-27@-91dBm@0.761 1-2@-92dBm@0.715 31-46@-87dBm@0.939 11-12@-92dBm@0.676 12-47@-93dBm@0.531 31-33@-80dBm@0.988 30-46@-90dBm@0.864 2-19@-85dBm@0.962 7-29@-90dBm@0.863 3-38@-93dBm@0.525 5-45@-87dBm@0.938 27-42@-93dBm@0.560 0-4@-92dBm@0.699 25-27@-94dBm@0.497 3-12@-89dBm@0.881 12-41@-95dBm@0.291 26-30@-88dBm@0.935 5-11@-92dBm@0.692 22-33@-90dBm@0.862 13-49@-94dBm@0.485 1-42@-96dBm@0.176 11-18@-90dBm@0.855 18-22@-94dBm@0.513 1-40@-95dBm@0.229 30-39@-83dBm@0.974 13-18@-91dBm@0.787 14-18@-87dBm@0.943 8-33@-95dBm@0.205 3-26@-92dBm@0.684 22-40@-91dBm@0.790 2-38@-91dBm@0.751 15-37@-89dBm@0.892 7-12@-89dBm@0.897 3-22@-95dBm@0.277 0-2@-82dBm@0.982 7-15@-88dBm@0.936 25-31@-93dBm@0.639 8-17@-85dBm@0.963 2-39@-93dBm@0.658 15-35@-95dBm@0.263 1-7@-89dBm@0.868 9-34@-87dBm@0.947 8-31@-95dBm@0.255 6-13@-85dBm@0.959 22-36@-83dBm@0.974 17-27@-96dBm@0.081 1-16@-95dBm@0.295 16-21@-95dBm@0.289 4-24@-96dBm@0.163 44-45@-95dBm@0.193 21-22@-95dBm@0.300 6-11@-93dBm@0.655 24-25@-85dBm@0.966 2-27@-96dBm@0.148 12-17@-92dBm@0.717 8-29@-75dBm@1.000 12-26@-92dBm@0.682 18-31@-96dBm@0.175 29-45@-96dBm@0.144 34-40@-94dBm@0.476 14-47@-80dBm@0.990 8-18@-92dBm@0.709 20-32@-90dBm@0.832 2-12@-97dBm@0.045 34-38@-94dBm@0.518 20-41@-69dBm@1.000 8-14@-92dBm@0.705 19-33@-91dBm@0.728 19-34@-88dBm@0.909 16-39@-95dBm@0.222 36-41@-94dBm@0.457 11-24@-93dBm@0.643 15-48@-96dBm@0.139 23-24@-95dBm@0.210 1-49@-93dBm@0.648 12-30@-96dBm@0.158 24-45@-91dBm@0.784 7-21@-91dBm@0.777 5-15@-81dBm@0.985 4-25@-93dBm@0.526 7-26@-94dBm@0.355 18-38@-90dBm@0.805 26-44@-92dBm@0.693 9-25@-87dBm@0.947 30-35@-68dBm@1.000 27-47@-96dBm@0.155 19-48@-90dBm@0.820 6-30@-91dBm@0.735 18-25@-94dBm@0.362 2-3@-91dBm@0.737 25-33@-82dBm@0.985 3-5@-79dBm@0.998 34-48@-97dBm@0.073 11-25@-86dBm@0.956 43-45@-89dBm@0.898 4-13@-80dBm@0.992 11-27@-93dBm@0.543 4-18@-93dBm@0.523 3-8@-91dBm@0.792 5-6@-91dBm@0.741 29-30@-95dBm@0.218 25-45@-91dBm@0.742 13-41@-83dBm@0.974 3-7@-90dBm@0.864 0-10@-93dBm@0.619 9-19@-82dBm@0.981 1-24@-95dBm@0.255 0-44@-92dBm@0.671 19-39@-87dBm@0.942 1-3@-93dBm@0.658 25-26@-93dBm@0.553 14-35@-91dBm@0.744 1-9@-93dBm@0.659 27-49@-92dBm@0.685 24-49@-93dBm@0.604 12-23@-81dBm@0.987
