## dioPeriod = 1.0
## startTime = 1503048736.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46293.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
            49                 8         28   1.875     36.750       766.250      54720.780         221    59                       0                 0              0                0                0                   49        649    41        649     83         0                  0                 0                107            0      479       50      1                118                   0                     0                   0          41
             0                27         48   2.481    102.296      1781.076      87672.800         162    60                       0                 0              0                0                6                   44        555    92        555     53        77                  5                 2                110           13      479       50      1                 85                   4                     0                   0          14
             0                14          0   3.071    192.857       175.033      93740.480           0    61                       0                 0              0                0                0                    0         86    17         86      1        58                  0                 2                109           33      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                107           23      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08849,0.91780)@568 2@(1.21925,1.05701)@640 3@(1.01806,1.01778)@512 4@(1.02706,0.99302)@512 5@(1.09944,0.86588)@568 6@(1.25938,1.09728)@1024 7@(1.00745,1.03933)@512 8@(1.08282,0.99387)@640 9@(1.01050,1.01974)@1706 10@(0.72370,1.01357)@1299 11@(0.97937,0.79090)@1371 12@(1.09679,0.92225)@568 13@(0.97467,0.83451)@1080 14@(1.33465,0.88005)@1208 15@(1.33321,0.93554)@1848 16@(0.92725,0.96758)@853 17@(1.07656,1.03984)@568 18@(1.14968,0.95480)@1421 19@(1.19187,1.20436)@1280 20@(1.00617,0.74774)@1152 21@(0.87153,1.28428)@640 22@(1.25105,0.82270)@1365 23@(0.96207,1.14930)@1024 24@(1.26404,0.96478)@1664 25@(1.05327,1.10041)@1243 26@(1.33531,0.89262)@1371 27@(0.92545,0.82219)@1421 28@(1.29518,0.71294)@1493 29@(0.89126,0.99829)@1152 30@(0.84999,1.04364)@853 31@(1.14540,0.66749)@1421 32@(1.15744,1.27389)@1371 33@(1.22833,0.62449)@1811 34@(0.94084,1.14522)@731 35@(1.37780,0.71457)@2061 36@(0.93712,0.68246)@1208 37@(1.34065,0.84781)@1280 38@(0.97154,1.46089)@2133 39@(1.11052,1.10278)@1421 40@(1.22881,1.21230)@731 41@(1.34718,0.80319)@1024 42@(1.06936,1.01318)@1152 43@(1.19263,0.39498)@2061 44@(1.03356,0.64357)@2096 45@(0.99791,0.90953)@1493 46@(0.95268,1.13092)@1080 47@(0.87464,1.07337)@1080 48@(1.39477,1.07684)@1280 49@(1.32502,0.98111)@2416
#links runNum=1 22-44@-91dBm@0.731 0-32@-95dBm@0.196 3-30@-87dBm@0.939 9-19@-95dBm@0.294 4-42@-91dBm@0.770 29-36@-93dBm@0.654 3-40@-96dBm@0.176 15-26@-96dBm@0.077 0-48@-94dBm@0.488 6-24@-92dBm@0.677 21-34@-93dBm@0.646 3-45@-87dBm@0.941 28-33@-90dBm@0.861 4-17@-90dBm@0.862 28-34@-96dBm@0.140 13-34@-97dBm@0.028 34-46@-80dBm@0.992 6-18@-89dBm@0.884 7-18@-97dBm@0.065 1-8@-85dBm@0.961 17-25@-91dBm@0.723 41-42@-93dBm@0.609 13-16@-97dBm@0.009 13-20@-81dBm@0.985 8-24@-94dBm@0.505 7-42@-89dBm@0.868 11-15@-94dBm@0.487 3-23@-93dBm@0.589 7-9@-82dBm@0.985 32-37@-94dBm@0.335 4-40@-93dBm@0.650 34-42@-92dBm@0.704 20-36@-92dBm@0.709 13-42@-89dBm@0.883 27-44@-87dBm@0.947 2-37@-89dBm@0.870 15-18@-87dBm@0.941 7-29@-97dBm@0.059 39-40@-88dBm@0.917 5-6@-90dBm@0.850 34-39@-86dBm@0.957 18-40@-93dBm@0.534 10-11@-96dBm@0.129 28-41@-83dBm@0.974 4-15@-93dBm@0.591 8-46@-96dBm@0.102 0-3@-71dBm@1.000 18-24@-90dBm@0.809 10-24@-96dBm@0.187 1-10@-92dBm@0.704 17-19@-91dBm@0.771 2-19@-89dBm@0.868 0-21@-90dBm@0.843 23-46@-94dBm@0.478 38-49@-96dBm@0.139 26-27@-94dBm@0.467 43-44@-92dBm@0.684 3-21@-92dBm@0.667 9-16@-81dBm@0.985 5-16@-87dBm@0.942 6-48@-91dBm@0.731 0-41@-94dBm@0.515 9-41@-95dBm@0.230 26-41@-94dBm@0.380 17-31@-93dBm@0.652 18-26@-89dBm@0.892 4-22@-92dBm@0.674 15-33@-96dBm@0.080 8-16@-86dBm@0.957 17-39@-84dBm@0.969 12-25@-88dBm@0.938 7-8@-80dBm@0.990 23-40@-93dBm@0.627 31-42@-96dBm@0.101 3-9@-89dBm@0.869 32-41@-95dBm@0.229 13-26@-92dBm@0.679 9-30@-91dBm@0.750 1-12@-96dBm@0.127 17-27@-92dBm@0.665 28-35@-83dBm@0.978 11-39@-93dBm@0.611 28-31@-91dBm@0.729 2-32@-91dBm@0.739 15-22@-85dBm@0.959 6-32@-91dBm@0.781 0-30@-92dBm@0.672 1-39@-93dBm@0.654 12-16@-92dBm@0.690 14-37@-86dBm@0.956 36-44@-86dBm@0.956 5-7@-87dBm@0.943 37-48@-94dBm@0.370 2-5@-87dBm@0.938 19-39@-89dBm@0.884 12-14@-91dBm@0.724 4-11@-88dBm@0.915 11-13@-73dBm@1.000 1-3@-90dBm@0.863 45-47@-93dBm@0.625 3-7@-71dBm@1.000 9-11@-88dBm@0.913 1-14@-89dBm@0.867 13-37@-95dBm@0.210 14-49@-94dBm@0.369 12-45@-81dBm@0.987 4-47@-88dBm@0.909 15-20@-93dBm@0.639 13-35@-96dBm@0.084 9-18@-84dBm@0.974 24-34@-91dBm@0.720 24-42@-93dBm@0.620 30-34@-90dBm@0.863 4-31@-96dBm@0.163 5-45@-95dBm@0.292 3-48@-94dBm@0.514 33-35@-92dBm@0.684 22-26@-94dBm@0.520 7-35@-95dBm@0.217 10-39@-93dBm@0.651 27-31@-91dBm@0.768 3-4@-75dBm@1.000 34-38@-91dBm@0.732 9-31@-96dBm@0.165 1-5@-91dBm@0.733 2-6@-88dBm@0.935 7-30@-87dBm@0.938 23-29@-94dBm@0.335 0-12@-86dBm@0.956 26-31@-96dBm@0.113 25-46@-90dBm@0.819 13-24@-93dBm@0.639 31-49@-94dBm@0.478 0-23@-93dBm@0.536 14-24@-86dBm@0.957 2-10@-94dBm@0.392 12-36@-90dBm@0.819 7-32@-93dBm@0.580 30-32@-92dBm@0.662 21-30@-97dBm@0.038 24-37@-95dBm@0.237 14-15@-91dBm@0.722 2-45@-92dBm@0.672 9-15@-92dBm@0.691 11-14@-95dBm@0.208 2-3@-89dBm@0.870 30-42@-94dBm@0.457 0-4@-70dBm@1.000 9-39@-92dBm@0.713 4-7@-91dBm@0.784 19-23@-90dBm@0.862 0-16@-92dBm@0.692 11-20@-94dBm@0.347 26-37@-92dBm@0.706 3-19@-90dBm@0.864 9-17@-89dBm@0.869 1-18@-94dBm@0.387 23-38@-90dBm@0.811 28-43@-93dBm@0.564 3-24@-94dBm@0.347 48-49@-88dBm@0.933 0-9@-94dBm@0.352 7-46@-81dBm@0.987 23-34@-67dBm@1.000 3-29@-89dBm@0.892 13-33@-92dBm@0.701 12-42@-95dBm@0.203 6-29@-96dBm@0.134 0-34@-91dBm@0.765 36-43@-92dBm@0.690 15-40@-93dBm@0.640 40-41@-96dBm@0.175 40-48@-92dBm@0.672 6-8@-91dBm@0.737 7-25@-91dBm@0.799 0-2@-89dBm@0.869 18-22@-92dBm@0.672 7-16@-92dBm@0.678 28-37@-96dBm@0.116 0-5@-88dBm@0.936 41-48@-89dBm@0.870 16-29@-75dBm@1.000 3-17@-88dBm@0.937 8-13@-97dBm@0.066 8-42@-80dBm@0.989 2-21@-97dBm@0.029 12-18@-82dBm@0.982 4-41@-95dBm@0.243 33-49@-93dBm@0.609 0-40@-91dBm@0.773 6-12@-89dBm@0.886 25-37@-93dBm@0.591 15-49@-81dBm@0.985 25-34@-86dBm@0.951 5-10@-92dBm@0.661 1-9@-90dBm@0.863 30-45@-94dBm@0.353 25-47@-97dBm@0.035 4-12@-83dBm@0.975 16-35@-97dBm@0.063 1-4@-91dBm@0.788 17-20@-92dBm@0.674 18-46@-95dBm@0.203 0-7@-78dBm@1.000 16-25@-96dBm@0.111 11-27@-92dBm@0.671 3-15@-96dBm@0.120 10-26@-96dBm@0.146 31-44@-97dBm@0.039 17-34@-96dBm@0.144 31-33@-84dBm@0.974 15-28@-90dBm@0.862 3-20@-89dBm@0.867 16-30@-83dBm@0.979 21-46@-87dBm@0.948 8-47@-88dBm@0.902 24-39@-89dBm@0.868 4-32@-93dBm@0.657 5-18@-92dBm@0.683 11-36@-83dBm@0.976 31-35@-91dBm@0.791 14-31@-95dBm@0.210 10-21@-93dBm@0.634 35-37@-85dBm@0.966 9-45@-93dBm@0.559 17-38@-96dBm@0.140 2-4@-90dBm@0.865 7-14@-92dBm@0.698 39-46@-96dBm@0.101 1-2@-92dBm@0.675 35-43@-92dBm@0.695 15-41@-86dBm@0.956 2-11@-92dBm@0.709 5-40@-93dBm@0.639 16-17@-93dBm@0.629 0-17@-79dBm@0.996 24-49@-95dBm@0.220 25-40@-94dBm@0.516 3-13@-88dBm@0.937 12-13@-96dBm@0.142 7-10@-93dBm@0.542 15-39@-91dBm@0.740 6-40@-93dBm@0.651 8-17@-82dBm@0.985 0-1@-88dBm@0.934 13-43@-94dBm@0.381 1-35@-96dBm@0.170 4-30@-87dBm@0.942 8-28@-93dBm@0.646 6-13@-92dBm@0.682 25-39@-87dBm@0.941 0-47@-96dBm@0.104 30-47@-73dBm@1.000 21-42@-97dBm@0.028 11-41@-92dBm@0.680 18-37@-95dBm@0.193 23-45@-92dBm@0.706 6-14@-90dBm@0.820 8-19@-93dBm@0.554 17-26@-93dBm@0.637 0-8@-89dBm@0.869 10-29@-92dBm@0.692 14-26@-89dBm@0.889 3-6@-90dBm@0.827 21-45@-97dBm@0.023 1-15@-94dBm@0.490 16-40@-97dBm@0.068 14-28@-93dBm@0.647 13-23@-91dBm@0.793 11-34@-91dBm@0.724 7-41@-94dBm@0.353 9-32@-90dBm@0.819 17-29@-95dBm@0.237 1-30@-93dBm@0.523 13-44@-96dBm@0.120 3-42@-90dBm@0.839 27-49@-96dBm@0.096 6-26@-90dBm@0.807 12-24@-92dBm@0.694 3-34@-92dBm@0.679 3-47@-85dBm@0.959 41-47@-95dBm@0.207 9-12@-93dBm@0.638 0-6@-93dBm@0.593 18-39@-85dBm@0.960 4-6@-95dBm@0.298 36-45@-95dBm@0.202 13-27@-85dBm@0.965 19-38@-92dBm@0.673 2-7@-95dBm@0.250 9-42@-90dBm@0.862 19-25@-94dBm@0.508 2-26@-92dBm@0.714 4-25@-95dBm@0.228
#aveChargePerCycle runNum=1 0@153.59 1@47.93 2@40.29 3@80.47 4@59.93 5@28.25 6@38.05 7@47.21 8@25.63 9@1.30 10@1.30 11@1.94 12@41.30 13@34.24 14@16.77 15@7.79 16@12.96 17@45.27 18@1.30 19@9.17 20@7.70 21@15.08 22@8.34 23@17.02 24@1.30 25@6.65 26@4.74 27@14.52 28@23.62 29@6.96 30@1.30 31@26.68 32@1.30 33@3.24 34@32.97 35@1.30 36@23.88 37@13.29 38@1.30 39@1.30 40@11.98 41@3.89 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@12.93 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 78            3      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      457       50      2                  0                   0                     0                   0           0
