## dioPeriod = 1.0
## startTime = 1503048693.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
            49                 3          7   1.000     14.000        88.000       2094.680          28    19                       0                 0              0                0                0                    8        202    14        202     29         0                  0                 0                120            0      497       50      1                 14                   0                     0                   0          46
             0                28         60   2.107     78.893      2198.417      31186.280         415    20                       0                 0              0                0                0                  108        981    92        981    101        30                  3                 6                124           12      497       50      1                224                   2                     0                   0          18
             0                18          5   3.278    171.500       365.000      46650.040           2    21                       0                 0              0                0                6                    2         97    27         97      4        87                  0                11                128           42      497       50      1                  1                   2                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                110           38      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                120           13      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
            49                 9         31   1.556     38.222       908.167      58394.660         203    59                       0                 0              0                0                0                   47        664    51        664     79         0                  0                 0                120            0      497       50      1                105                   1                     0                   0          40
             0                39         50   2.872    105.410      1330.885      90615.520         109    60                       0                 0              0                0                0                   31        465    74        465     48        80                  0                 9                122           22      497       50      1                 58                   9                     0                   0           1
             0                 1          0   4.000    168.000        51.000      92553.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        39                  0                11                130           42      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124           24      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92553.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88884,0.90134)@640 2@(0.95161,1.06644)@568 3@(0.96220,0.98841)@568 4@(1.13227,1.05907)@853 5@(1.24224,0.91702)@1024 6@(0.94914,0.98090)@568 7@(1.08761,0.81545)@1592 8@(1.28991,1.11199)@1493 9@(0.96819,0.93398)@568 10@(1.05006,0.95210)@568 11@(1.00811,1.02114)@568 12@(0.86364,0.92043)@1152 13@(0.87239,1.02499)@1371 14@(1.06992,0.90761)@1136 15@(0.93307,1.10664)@1136 16@(1.15080,1.15080)@853 17@(1.03047,1.11286)@731 18@(0.81044,0.90860)@1208 19@(1.07875,0.96100)@568 20@(1.28033,1.08021)@731 21@(1.22553,0.91400)@1421 22@(1.01984,0.99606)@1706 23@(1.04707,1.25785)@1493 24@(1.07768,0.90092)@1136 25@(0.78600,1.11061)@1208 26@(1.01580,1.09674)@568 27@(1.20637,0.62207)@1421 28@(0.85785,0.71547)@1421 29@(0.76982,0.95841)@1136 30@(0.76766,1.03683)@1939 31@(0.96815,0.81320)@1208 32@(0.75531,1.23203)@853 33@(0.99227,0.85154)@1136 34@(1.20477,0.67565)@1989 35@(0.94392,1.09347)@568 36@(0.77488,0.82233)@1299 37@(1.22830,0.49249)@2445 38@(1.30330,1.28608)@1706 39@(0.82121,1.18306)@1299 40@(0.75318,0.63178)@1848 41@(1.11635,0.55682)@1877 42@(0.75276,0.90182)@2005 43@(1.32272,0.79655)@2274 44@(1.22530,1.39569)@1584 45@(1.36175,1.24554)@2224 46@(1.06222,1.07865)@1371 47@(1.18164,1.06141)@568 48@(1.29950,1.18001)@2005 49@(1.27034,0.91008)@1493
#links runNum=1 38-44@-85dBm@0.960 0-22@-94dBm@0.351 15-48@-92dBm@0.666 5-16@-96dBm@0.147 7-40@-93dBm@0.573 7-33@-91dBm@0.723 3-7@-90dBm@0.840 11-27@-94dBm@0.480 6-25@-90dBm@0.863 33-41@-96dBm@0.129 9-24@-82dBm@0.985 8-31@-93dBm@0.561 33-43@-92dBm@0.706 3-35@-89dBm@0.869 14-46@-89dBm@0.868 5-49@-84dBm@0.968 15-36@-93dBm@0.552 10-31@-97dBm@0.028 3-21@-94dBm@0.332 19-45@-96dBm@0.105 1-9@-97dBm@0.069 31-47@-92dBm@0.716 26-47@-87dBm@0.941 8-20@-93dBm@0.601 0-5@-93dBm@0.537 17-31@-92dBm@0.668 4-6@-88dBm@0.904 31-32@-94dBm@0.366 11-21@-89dBm@0.869 9-13@-84dBm@0.974 3-30@-95dBm@0.284 11-23@-92dBm@0.681 4-17@-93dBm@0.644 15-25@-86dBm@0.958 9-33@-85dBm@0.967 0-42@-97dBm@0.040 21-45@-92dBm@0.678 10-15@-89dBm@0.886 26-35@-91dBm@0.723 5-42@-96dBm@0.177 14-24@-65dBm@1.000 2-26@-89dBm@0.875 12-27@-93dBm@0.543 17-21@-92dBm@0.678 34-49@-93dBm@0.585 5-21@-83dBm@0.976 10-12@-93dBm@0.644 12-29@-84dBm@0.974 0-17@-91dBm@0.781 30-46@-96dBm@0.190 28-34@-93dBm@0.658 18-26@-92dBm@0.682 8-19@-94dBm@0.346 4-7@-93dBm@0.655 5-45@-96dBm@0.178 2-19@-97dBm@0.063 24-46@-90dBm@0.852 4-8@-90dBm@0.861 19-28@-93dBm@0.627 0-47@-86dBm@0.953 32-33@-95dBm@0.293 0-20@-91dBm@0.741 16-18@-96dBm@0.103 2-46@-90dBm@0.854 36-39@-91dBm@0.731 15-38@-93dBm@0.577 6-24@-88dBm@0.906 12-21@-96dBm@0.154 32-35@-96dBm@0.161 31-36@-90dBm@0.840 2-35@-70dBm@1.000 20-45@-93dBm@0.554 24-26@-95dBm@0.205 0-1@-89dBm@0.879 2-3@-85dBm@0.961 19-46@-93dBm@0.649 13-29@-84dBm@0.974 21-37@-93dBm@0.593 23-39@-97dBm@0.037 11-40@-96dBm@0.081 9-14@-95dBm@0.252 0-3@-85dBm@0.961 10-22@-93dBm@0.653 27-47@-94dBm@0.388 33-36@-90dBm@0.861 1-5@-91dBm@0.721 16-46@-97dBm@0.038 14-20@-97dBm@0.009 19-22@-93dBm@0.657 13-21@-93dBm@0.640 0-19@-83dBm@0.974 34-40@-95dBm@0.243 9-34@-97dBm@0.044 36-42@-94dBm@0.449 7-39@-96dBm@0.079 17-48@-92dBm@0.702 9-29@-87dBm@0.939 35-46@-88dBm@0.937 2-47@-89dBm@0.866 6-23@-92dBm@0.666 26-46@-85dBm@0.967 10-29@-90dBm@0.824 36-40@-93dBm@0.524 19-47@-95dBm@0.229 9-39@-94dBm@0.357 12-14@-90dBm@0.815 16-43@-95dBm@0.240 0-30@-96dBm@0.170 1-11@-86dBm@0.957 25-42@-88dBm@0.906 8-21@-87dBm@0.940 0-4@-92dBm@0.669 15-43@-95dBm@0.320 33-46@-95dBm@0.214 13-22@-94dBm@0.405 13-17@-86dBm@0.959 7-16@-97dBm@0.071 4-23@-89dBm@0.897 21-43@-85dBm@0.960 29-42@-81dBm@0.985 3-10@-93dBm@0.651 17-24@-89dBm@0.882 2-4@-94dBm@0.514 6-36@-94dBm@0.509 12-42@-92dBm@0.676 16-26@-96dBm@0.146 0-32@-92dBm@0.685 7-11@-96dBm@0.191 4-45@-97dBm@0.042 24-27@-96dBm@0.109 1-31@-84dBm@0.974 7-29@-91dBm@0.744 1-4@-93dBm@0.562 5-20@-94dBm@0.407 28-40@-86dBm@0.952 2-12@-91dBm@0.718 10-21@-85dBm@0.960 8-49@-91dBm@0.787 2-22@-90dBm@0.863 15-17@-91dBm@0.798 6-12@-82dBm@0.983 21-27@-90dBm@0.831 13-30@-83dBm@0.975 22-33@-95dBm@0.246 10-39@-92dBm@0.704 2-8@-97dBm@0.015 30-36@-94dBm@0.410 16-21@-96dBm@0.119 18-23@-93dBm@0.588 5-35@-97dBm@0.064 19-24@-94dBm@0.349 12-44@-97dBm@0.065 22-35@-83dBm@0.976 2-18@-90dBm@0.818 2-36@-91dBm@0.794 4-47@-76dBm@1.000 38-45@-90dBm@0.851 1-13@-91dBm@0.733 2-7@-93dBm@0.565 36-41@-93dBm@0.605 7-22@-94dBm@0.487 5-9@-89dBm@0.868 0-9@-88dBm@0.921 15-20@-94dBm@0.498 34-37@-87dBm@0.943 4-5@-93dBm@0.640 0-10@-81dBm@0.985 21-33@-94dBm@0.404 4-16@-84dBm@0.974 30-42@-96dBm@0.159 5-30@-95dBm@0.230 12-25@-90dBm@0.858 3-6@-92dBm@0.690 19-48@-93dBm@0.538 8-45@-92dBm@0.705 4-38@-93dBm@0.656 21-48@-94dBm@0.382 17-49@-97dBm@0.013 25-39@-91dBm@0.783 32-39@-94dBm@0.466 23-38@-95dBm@0.201 4-49@-89dBm@0.887 30-32@-89dBm@0.895 18-40@-90dBm@0.861 17-25@-95dBm@0.206 13-31@-92dBm@0.709 14-19@-82dBm@0.981 11-17@-87dBm@0.938 37-41@-89dBm@0.868 18-33@-87dBm@0.945 5-34@-95dBm@0.202 3-36@-94dBm@0.501 5-8@-86dBm@0.952 22-34@-93dBm@0.582 8-23@-96dBm@0.172 16-40@-97dBm@0.044 3-29@-96dBm@0.186 3-15@-83dBm@0.974 28-35@-97dBm@0.047 4-29@-94dBm@0.405 11-35@-95dBm@0.239 15-18@-90dBm@0.835 26-28@-95dBm@0.194 5-41@-92dBm@0.676 28-31@-87dBm@0.939 0-2@-87dBm@0.948 17-46@-81dBm@0.987 25-32@-84dBm@0.971 12-18@-91dBm@0.733 18-43@-95dBm@0.270 11-34@-96dBm@0.150 0-16@-93dBm@0.648 16-47@-83dBm@0.977 30-33@-97dBm@0.017 10-16@-94dBm@0.452 3-9@-78dBm@1.000 17-44@-92dBm@0.694 26-49@-93dBm@0.574 5-6@-90dBm@0.840 10-28@-92dBm@0.697 15-32@-95dBm@0.202 8-48@-78dBm@1.000 9-27@-93dBm@0.660 22-49@-95dBm@0.225 35-42@-96dBm@0.167 3-17@-86dBm@0.957 12-13@-92dBm@0.664 4-31@-96dBm@0.136 25-30@-89dBm@0.891 15-21@-97dBm@0.037 10-24@-87dBm@0.949 3-20@-92dBm@0.690 1-2@-92dBm@0.703 6-47@-94dBm@0.407 22-29@-89dBm@0.870 4-21@-88dBm@0.936 3-43@-94dBm@0.341 1-12@-78dBm@1.000 21-41@-96dBm@0.152 9-22@-92dBm@0.675 23-32@-92dBm@0.687 0-35@-83dBm@0.974 37-49@-94dBm@0.381 16-17@-94dBm@0.469 18-29@-83dBm@0.979 4-11@-89dBm@0.900 28-36@-93dBm@0.620 13-48@-96dBm@0.092 14-34@-93dBm@0.658 3-25@-90dBm@0.861 27-37@-88dBm@0.935 1-46@-91dBm@0.725 10-14@-84dBm@0.968 7-26@-97dBm@0.005 38-48@-83dBm@0.974 20-21@-90dBm@0.862 15-49@-94dBm@0.458 4-44@-91dBm@0.743 34-35@-97dBm@0.045 17-23@-91dBm@0.729 0-26@-85dBm@0.959 29-39@-91dBm@0.786 13-14@-91dBm@0.796 13-42@-85dBm@0.960 0-11@-83dBm@0.974 17-47@-88dBm@0.933 6-21@-97dBm@0.040 14-33@-89dBm@0.883 2-15@-84dBm@0.974 6-8@-92dBm@0.685 24-36@-96dBm@0.160 15-22@-93dBm@0.531 19-32@-97dBm@0.018 5-10@-93dBm@0.638 10-19@-88dBm@0.915 0-6@-80dBm@0.993 15-23@-88dBm@0.935 45-46@-96dBm@0.170 16-38@-89dBm@0.901 3-13@-83dBm@0.977 17-35@-90dBm@0.818 12-22@-96dBm@0.176 7-24@-92dBm@0.675 7-28@-89dBm@0.886 25-40@-96dBm@0.129 33-45@-95dBm@0.233 41-43@-94dBm@0.504 5-28@-96dBm@0.098 6-40@-96dBm@0.089 10-41@-96dBm@0.179 3-22@-93dBm@0.602 30-31@-97dBm@0.060 45-48@-88dBm@0.922 1-3@-83dBm@0.979 25-44@-95dBm@0.223 29-30@-82dBm@0.982 13-25@-87dBm@0.946 6-22@-85dBm@0.960 17-26@-68dBm@1.000 12-30@-94dBm@0.335 2-13@-86dBm@0.958 5-26@-91dBm@0.726 11-19@-90dBm@0.861 19-27@-95dBm@0.193 11-16@-88dBm@0.935
